3583 300.255
15877 18521 18321
17909 18353 16517
16847 16916 19273
18475 17232 17477
17455 16614 18767
16562 18960 17375
17820 16717 18440
17455 16614 18767
16114 18206 18551
17905 18350 16587
17929 17723 17600
16830 18777 17266
16606 18890 17342
18452 17281 17474
17706 17761 17755
16041 18395 18423
18194 17627 17175
16798 17012 19251
18419 17264 17546
16000 18602 18201
17844 17881 17367
17861 18335 16659
16913 18696 17200
17307 16834 18956
17836 18288 16723
17909 18353 16517
18230 17501 17529
18153 17819 17032
16067 18367 18510
16698 17793 18476
17338 16982 18853
16568 18689 17632
15938 18429 18355
16490 18872 17485
17256 16887 18925
18020 18062 16833
17758 17904 17422
16311 18462 18218
17056 18185 17655
17009 17584 18394
16414 17699 18879
16802 18418 17868
16341 18269 18442
18002 16784 18252
17685 16802 18646
16629 17162 19125
17728 17099 18223
17074 16930 19093
16811 17473 18822
18177 17438 17693
17276 17132 18692
18221 17186 17743
16882 17431 18784
17770 18395 16697
17659 17236 18348
17699 17576 18014
18129 17152 17933
16165 18004 18650
16003 18553 18313
18071 18035 16793
16459 18850 17530
18060 17378 17848
17442 18492 16971
18263 17602 17407
17884 16907 18275
16559 17482 18861
17717 16761 18640
16967 17282 18979
17796 18042 17073
16199 18531 18279
16899 17166 19048
17100 17575 18460
17495 17082 18662
16988 16955 19144
16064 18572 18170
18119 17351 17783
17618 18295 17148
16469 18814 17604
16961 17126 19082
17380 17393 18334
17871 16861 18306
17841 18017 17053
17341 18342 17286
17824 17985 17388
17647 17931 17849
15923 18437 18362
18207 17280 17710
17958 18167 16951
17082 17494 18743
17187 17002 19048
17830 18364 16631
16235 18380 18312
17480 18461 16683
17224 18175 17661
18131 17015 17899
16769 17043 19214
16300 18088 18607
17944 17541 17781
17401 18224 17375
17923 17326 18051
16201 18625 18136
17873 18278 16905
16922 17838 18394
17068 17618 18326
16978 17643 18458
16182 18559 18204
16611 18926 17245
16469 18814 17604
17474 18480 16918
17322 18407 17114
16718 18128 18158
17153 17349 18790
16763 18734 17515
16743 17449 18899
17712 18410 16858
16404 18853 17538
17388 18307 17090
17990 18243 16746
16830 17077 19206
16272 18520 18150
17520 17219 18518
17740 17869 17492
17242 18272 17436
18001 16743 18296
17934 17552 17952
16843 18590 17352
18358 17290 17543
17888 18174 17048
18346 17337 17574
17108 17271 18913
16232 18522 18207
18153 17535 17678
16835 18692 17310
16962 18538 17402
18285 17583 17276
17710 16851 18601
16847 16916 19273
18373 17254 17585
17907 18255 16764
17540 18421 16865
16526 18932 17423
18095 16946 18095
18276 17704 17160
17861 17777 17565
17313 18458 17431
16832 17115 19150
16953 17178 19014
17876 18395 16610
16862 17680 18542
17367 17973 17937
16930 16876 19149
17249 17213 18776
16291 18325 18486
17410 17294 18582
16755 17769 18736
17980 17029 18022
17902 17412 17977
16479 18611 17991
18042 18073 16808
16562 18960 17375
17196 17329 18653
16856 17035 19199
18294 17449 17474
16560 18201 18079
17585 16998 18629
17665 18249 17007
16459 17927 18586
17630 17671 17973
17574 17139 18561
16815 17770 18425
16778 18765 17338
16428 18360 18265
17500 17935 17798
16741 17947 18377
17780 17822 17720
16902 17347 18944
17031 18662 16882
17346 17461 18567
17600 17198 18368
16520 18143 18141
18319 17404 17534
18407 17307 17315
16969 18595 17216
18083 17455 17774
17787 18103 17076
16566 18515 17911
17266 17089 18774
17537 16943 18632
17413 18563 16796
16726 17134 19183
17992 17632 17704
17430 17053 18699
17063 17201 18945
18109 17835 17017
18319 17404 17534
17631 18115 17225
17547 17681 17892
16733 18311 18034
16503 18155 18183
17214 18085 17805
16670 18009 18500
17427 18299 17329
18108 17993 16888
17683 18056 17256
17382 18002 17837
18070 17856 17109
16370 17966 18789
17461 17380 18446
17117 17173 19024
16432 17944 18593
16938 17440 18748
17123 18115 18032
16890 18737 17134
16637 17784 18713
16622 18551 17733
18263 17602 17407
17486 18140 17444
16477 18646 17962
17422 17950 18066
16352 18238 18311
17223 17302 18723
17351 17487 18195
16622 18609 17677
17037 18309 17841
18166 17663 17334
17167 18620 17011
16929 17305 18832
16782 17384 18924
16597 18652 17784
17442 18492 16971
16213 18233 18502
16534 18441 18124
16611 17312 19034
17135 17690 18255
17967 17957 17105
16680 17419 18968
16540 18716 17766
18096 17830 17103
16988 16955 19144
17337 17639 18256
16860 18315 17939
17307 16834 18956
16388 18758 17620
18042 18073 16808
17622 18047 17484
16928 17561 18633
16366 18094 18475
17604 17320 18195
17547 17681 17892
18021 16758 18234
16680 17419 18968
16939 17994 18242
