39793 2221.01
16694 16583 19501
17784 18431 16238
16526 19125 17208
15995 18478 18202
18772 16792 16873
17014 16343 19225
16910 16681 19350
17217 16429 19079
17288 16468 18967
16997 16408 19389
18717 16855 16975
16791 17399 18709
17685 18446 16283
17525 18410 16702
16814 16459 19435
18112 17801 16543
18283 17093 17224
18483 17196 16621
16566 18986 17166
18337 16788 17575
18519 17166 16883
17765 18122 16779
17436 16369 18639
16168 18295 18399
16345 19030 17519
17097 18582 16838
16444 19088 17355
17780 17428 17661
18380 17007 17255
17725 18299 16564
16587 18985 17157
17207 18546 16593
17343 18624 16504
16907 16386 19407
18416 17205 17035
17852 18216 16460
16323 17530 18777
16744 17136 18940
18074 17648 16673
16122 18715 17850
18597 16964 17095
18684 16934 16929
16552 18796 17597
18678 16880 17062
16945 16502 19402
18132 17296 17283
17161 17316 18493
17444 16813 18517
16669 17006 19147
18047 17989 16373
16771 18101 18188
18772 16792 16873
18381 16971 17339
18654 16908 17044
17003 16811 19179
17039 16643 19205
16052 18515 18150
17103 17131 18591
17626 18386 16386
18314 17587 16607
16377 18198 18301
16368 18659 17906
16684 18911 17212
18092 16541 17867
17983 17926 16717
17706 17184 18160
17476 16689 18553
17132 17074 18757
18165 17281 17373
17761 17893 17008
16863 18723 17399
16809 16608 19479
16989 16559 19316
17953 18136 16313
18584 17132 16848
17388 16569 18807
17279 16700 18996
16644 18925 17363
17232 17770 17787
17260 17240 18356
18443 17275 16863
18556 17106 17012
16406 18918 17543
16242 18266 18346
17354 16491 18852
16809 16608 19479
17974 17945 16598
17483 17693 17833
16033 18356 18225
17230 17189 18458
16170 18746 17748
17578 17580 17912
16191 18670 17876
17931 17495 17496
17108 17757 18244
17514 18457 16555
17673 17911 17299
16845 16950 19123
16660 18476 17882
16381 18074 18419
16973 18685 17346
16977 18822 17126
16122 18715 17850
17652 18337 16734
16943 17521 18428
16322 17681 18700
17419 17357 18031
16615 18037 18374
17917 18050 16652
16080 18530 17957
17883 17345 17827
16021 18595 18066
16540 17358 18867
18044 18088 16331
17335 18419 16804
16283 18441 18015
17317 18010 17720
17237 18532 16916
17553 17656 17753
17214 17720 17945
16611 18772 17522
17936 17971 16797
16960 18236 17820
16423 18400 18031
16289 18002 18525
16432 18965 17448
17741 18185 16784
17067 18033 17687
18214 17267 17145
18527 17118 16902
17303 17638 17917
16789 17754 18489
17623 17616 17726
16213 18611 17926
18628 16987 17028
16698 18879 17339
16459 17482 18896
17784 18431 16238
17603 17546 17932
16208 18700 17779
16208 18502 17990
16510 18143 18192
18242 17507 16978
16507 18849 17441
17836 16918 17973
16419 19113 17277
16847 16833 19131
17329 16938 18610
16833 16950 19256
18037 17542 17273
16954 18276 17469
16953 16633 19269
18190 17222 17248
16499 18652 17745
18648 16951 16936
16258 18421 18168
16688 17251 18830
18009 17730 17078
16516 19063 17309
17910 16842 17938
18466 17228 16794
16978 16726 19218
18263 16800 17542
17509 18535 16491
17381 16551 18845
16274 18306 18212
17827 16871 18088
17997 17282 17426
16891 17244 18632
16183 18005 18540
16627 18951 17318
17957 17378 17485
18259 17154 17451
17025 17862 18096
16934 17630 18263
16549 17373 18860
16352 18559 17920
18275 17259 16871
17558 17993 17247
16975 16580 19237
17889 18211 16418
18147 16857 17722
16430 18879 17520
17652 18337 16734
16478 18765 17676
18559 17046 16966
18463 17145 16888
17612 17039 18279
16032 18529 18054
18028 18108 16476
18313 17086 17255
17606 17731 17678
17183 17583 18170
16712 18379 17635
16480 18648 17775
16020 18552 18109
17888 17698 17382
16986 18058 17799
16818 16563 19424
17889 18211 16418
16393 17903 18656
18628 16987 17028
16079 18650 17967
16529 18090 18258
16921 17870 18328
16914 16861 19024
17084 16742 19071
17796 18242 16462
16415 19016 17461
17260 18508 16629
17405 18048 17202
18000 17556 17191
17162 18173 17412
17763 17626 17620
18101 17564 17098
17273 17512 18000
17642 16949 18314
18350 17224 17152
17808 17142 18101
17268 16703 18844
17801 18229 16602
17886 18172 16607
18091 17059 17709
17785 17809 17321
16222 18308 18217
18018 16853 17785
16649 17387 18744
16516 19063 17309
16883 16754 19195
17690 16839 18479
17082 16936 18912
17394 18078 17287
18191 16764 17692
16856 18509 17603
16736 18345 17706
18419 16840 17197
17920 17986 16939
16442 18100 18341
17972 16890 17749
17862 18257 16314
16922 16631 19301
17893 17335 17878
18062 17907 16984
17745 17665 17689
17966 17474 17392
17641 17928 17401
17064 18523 17252
17501 18382 17165
17320 16910 18817
16711 18320 17879
16650 17084 19044
16506 19028 17431
