7972 961.029
27340 27627 26175
28095 27192 25741
27140 25205 28159
28695 26079 26415
25928 25657 28610
27442 27514 26298
27780 27433 25968
27754 27310 26032
26763 25274 28345
27602 27035 26598
26866 25215 28286
28489 26452 26364
27901 27239 26043
27475 27377 26347
28432 26049 26682
27809 27334 25993
26691 25455 28332
26213 26135 28213
26195 25714 28517
26979 25585 28164
28174 27050 25890
28063 26677 26626
26735 26847 27377
27680 27124 26456
27861 27396 25843
27968 26822 26524
26061 25824 28459
28081 25962 27191
28137 27140 25759
28371 26630 26271
25954 25694 28543
28005 26217 26969
28457 26491 26257
26719 26259 27921
28236 26330 26707
28584 26077 26527
26777 26510 27723
26962 26722 27442
27006 26243 27712
28212 26981 25900
27185 25727 27982
27212 27007 26926
26807 25842 28116
27582 25358 27946
28356 26393 26571
27510 25630 27819
27812 27179 26159
27563 25558 27786
28340 26648 26136
28030 27079 25876
28109 26115 27068
26418 26521 27761
27487 27348 26301
26468 26202 28048
26611 26065 28063
27909 26210 27015
28017 25852 27223
26103 26568 27628
26333 25604 28397
27301 27290 26401
27728 27359 25972
28389 26591 26230
27537 27551 25908
26783 25780 28273
28288 26607 26543
26165 25957 28383
27950 26137 27053
27823 27003 26380
28512 26499 26168
27633 26318 27290
27394 26253 27599
28303 26117 26730
27796 26635 26827
28533 26213 26578
26306 25398 28513
26931 26468 27611
27340 27627 26175
26273 25850 28345
26517 26518 27663
27525 26410 27248
27127 26158 27641
27242 26375 27537
26941 26617 27454
26026 25803 28507
26342 25682 28351
26639 26873 27286
27396 27573 26132
28163 26924 26081
27457 27598 26108
27056 26533 27545
28563 26193 26507
27833 26880 26245
27346 27572 26198
26441 25606 28378
26737 27107 27085
25994 25996 28403
27514 26474 27254
27298 26978 26860
27748 26428 26889
27228 26943 26873
27077 26294 27618
27044 25478 28089
28278 26918 25950
26365 25946 28311
27419 26726 27112
26850 25654 28140
28084 27170 25827
27159 26779 27121
26285 26095 28243
27462 27404 26114
27646 27147 26303
26478 25506 28448
26507 26491 27760
28564 26145 26558
27351 25795 27871
27852 26766 26694
26117 25812 28475
27451 25324 28086
27318 25365 28013
28333 26582 26422
27891 26181 27036
26486 25563 28417
26971 26561 27564
26571 25531 28362
27301 26701 27384
26630 26022 28125
27982 26430 26740
26306 26127 28158
27040 25535 28077
26650 26552 27659
26500 25578 28375
27158 26711 27365
27386 25895 27691
28670 26167 26350
27090 25995 27848
27050 25420 28225
27170 26753 27157
27922 26251 26988
26601 26416 27863
28308 26082 26775
27878 25910 27392
26131 25470 28581
28122 27130 25791
26550 25665 28360
28094 27104 25863
26205 25681 28540
27232 25902 27840
28148 27131 25755
27269 26924 26941
27408 27154 26805
28089 27070 25967
27598 26400 27151
27542 26023 27673
28637 26229 26471
27528 26951 26753
27326 27546 26206
26938 25738 27998
28319 26589 26322
27374 27433 26330
27572 27202 26199
27663 26195 27182
26585 26584 27627
26614 25497 28399
27615 26736 27089
27763 27060 26331
26919 26798 27328
28474 26133 26658
27867 25928 27307
27693 26453 27043
27407 27269 26497
27183 27279 26511
28670 26167 26350
26686 26306 27964
27551 25819 27692
27416 26680 27144
26026 25803 28507
27777 26274 27093
27020 25642 28135
28193 25989 26952
27685 26927 26745
27250 26728 27147
25928 25657 28610
26895 26788 27348
27457 27598 26108
26390 25571 28407
28238 26762 26206
27271 25459 28072
26645 25791 28177
27769 25486 27450
28420 26600 26222
26398 26329 27934
27119 26505 27416
27608 26909 26807
26793 26574 27502
26400 26044 28219
28115 26179 26851
28316 26545 26536
26244 25813 28439
28253 25985 26781
27510 25630 27819
26290 25870 28327
28208 26639 26219
27395 26364 27410
26000 25637 28548
27579 27531 26078
27801 26578 26843
26659 26029 28073
27066 26818 27281
27846 25939 27339
27219 26095 27778
28197 26618 26386
27875 25460 27393
26915 25673 28004
27626 25880 27531
26823 26248 27907
26671 25379 28336
27739 26005 27214
27707 26678 26920
26841 25942 27909
27016 27213 26635
28522 26003 26641
27560 26513 27178
26173 25902 28440
28122 27130 25791
28383 26490 26291
27404 26419 27359
26131 25470 28581
27121 26785 27162
27060 25378 28274
27083 25570 28018
27376 26747 26958
26938 26907 27054
26334 25761 28321
26849 25935 27994
26904 25675 28046
27370 25521 27913
26244 25813 28439
27340 26435 27347
27355 25285 28133
27831 27260 26051
28278 26918 25950
27306 26270 27494
25945 26228 28015
27105 25769 27943
26057 25758 28542
26877 26194 27896
28051 26478 26647
26138 25772 28482
26686 26306 27964
27442 26657 27138
27643 26342 27217
28020 27096 26114
27730 25883 27410
28612 25987 26566
28612 25987 26566
27906 26505 26757
28194 26633 26482
26822 25305 28295
27200 25636 27942
27719 25981 27332
27605 27528 25924
26971 26561 27564
26407 25547 28428
26866 25215 28286
28330 26725 26062
25936 25701 28560
26751 25999 28038
27203 26208 27630
27066 26818 27281
28111 26096 26867
27451 25324 28086
27672 26664 26959
28313 26147 26687
27739 26418 26915
27582 27334 26080
27766 27084 26227
28253 25985 26781
26369 25570 28410
26822 25305 28295
27867 25928 27307
26756 25413 28307
28096 26517 26588
27131 26281 27541
26550 25665 28360
26792 25401 28329
27605 27528 25924
28051 26478 26647
27050 25420 28225
26407 25547 28428
27016 27213 26635
26645 25791 28177
27925 27261 25746
28637 26229 26471
28084 27170 25827
27729 25522 27707
27826 27129 26068
26882 25705 28033
26111 25828 28441
26167 26013 28327
27337 26965 26871
