69904 2761.79
18064 17700 17840
18010 17576 17943
17793 18081 17582
17704 17804 18192
17650 18130 17733
17516 18119 17915
17858 18050 17616
17690 18129 17636
17545 18048 17975
17788 18083 17586
18010 17576 17943
18043 17792 17784
17630 18019 17950
17530 18057 18001
17772 17762 18152
17560 18090 17918
18026 17607 17884
17927 17625 18057
17772 17688 18172
17809 17727 18136
17733 18107 17707
17710 17703 18179
17643 17903 18120
17982 17662 17960
17824 17853 17992
17659 18098 17778
17740 17964 17983
17848 18029 17765
18016 17736 17936
17783 17844 18017
17679 17984 18099
17687 17960 18036
17862 17721 18125
17957 17714 18028
17624 18113 17811
17963 17939 17650
17674 18045 17894
17951 17942 17693
17621 18074 17905
17649 17808 18163
18060 17763 17820
18004 17834 17759
17914 17975 17751
17806 17674 18189
17609 18122 17805
17869 17785 18047
17993 17774 17875
17578 18091 17858
17607 17822 18145
17745 17798 18113
17928 17954 17680
18003 17634 17965
17974 17928 17672
17947 18006 17658
17813 18067 17666
18026 17838 17728
18021 17751 17907
17884 17673 18104
17739 18100 17734
17918 17861 17841
17984 17916 17703
17583 18089 17854
17937 17945 17743
17601 18054 17968
17959 17647 18016
17800 17873 17966
17823 17819 18072
17592 18078 17932
17998 17897 17660
17921 17694 18060
17878 17811 18041
17716 18013 17887
17591 18126 17798
17893 17770 18026
17784 17840 18081
17910 17695 18065
17897 17749 18012
17712 18039 17834
17843 17990 17816
17820 17773 18083
17906 17735 18016
18026 17607 17884
17725 17868 18050
17968 17645 18052
17851 17771 18091
17967 17825 17869
17803 17935 17924
17768 18038 17886
17522 18090 17922
17754 18048 17820
17835 17913 17920
17655 18092 17837
17977 17669 18014
17760 17924 17964
17990 17885 17780
17941 17938 17763
18034 17809 17771
17729 17857 18055
17747 18003 17905
17703 17897 18055
17840 18061 17789
17852 17987 17792
17842 17952 17863
17894 17928 17829
17978 17803 17898
17790 18015 17824
17888 17977 17719
17930 17893 17840
17862 17984 17773
17815 17997 17853
17955 17910 17747
17889 17891 17879
17912 17796 17900
17888 17977 17719
17871 17816 17967
18034 17825 17745
17897 17939 17802
17806 17867 18011
17843 17826 17969
17850 17896 17943
17747 17870 18008
17873 17869 17951
17868 17917 17894
17951 17907 17786
17938 17910 17794
17838 17904 17925
17828 17924 17954
17815 17997 17853
17766 17886 18003
17969 17882 17821
17879 17948 17892
17969 17882 17821
17887 17922 17838
17651 17995 17932
17908 17919 17801
17790 17963 17934
17766 17886 18003
17879 17948 17892
17897 17861 17911
17783 17918 17955
17812 18011 17858
17890 17905 17860
17828 17924 17954
17906 17954 17788
17912 17861 17881
17823 17994 17910
17837 17920 17909
17812 18011 17858
17837 17920 17909
17890 17905 17860
17843 17826 17969
17823 17994 17910
17888 17977 17719
17823 17994 17910
18003 17714 17836
17896 17969 17736
17799 17855 17988
17715 17999 17904
17627 17970 17939
17901 17751 17864
17715 17999 17904
17911 17800 17844
17965 17808 17822
17937 17908 17789
17748 17890 17959
17841 17948 17823
17819 17936 17857
17797 17963 17812
17754 17888 17910
17823 17841 17920
17879 17824 17885
17946 17902 17757
17946 17825 17774
17925 17872 17840
17859 17922 17859
17803 17957 17878
17866 17919 17829
17787 17866 17977
17899 17915 17776
17832 17894 17873
17822 17805 17973
17737 17919 17982
17810 17876 17936
17795 17887 17917
17828 17802 17921
17836 17966 17740
17817 17962 17748
17812 17875 17896
17790 17962 17886
17883 17802 17908
17732 17922 17921
17946 17902 17757
17797 17878 17902
17833 17860 17860
17806 17907 17899
17787 17866 17977
17820 17864 17899
17945 17891 17775
17945 17891 17775
17787 17866 17977
17928 17871 17782
17815 17734 17916
17746 17813 17985
17698 17979 17701
17624 17977 17764
17865 17956 17720
17804 17766 17941
17915 17800 17809
17641 17880 17979
17853 17891 17854
17821 17796 17894
17790 17836 17968
17777 17934 17754
17690 17911 17926
17751 17923 17817
17708 17964 17866
17771 17963 17732
17860 17781 17858
17811 17736 17914
17732 17849 17979
17818 17900 17792
17760 17909 17875
17752 17860 17922
17751 17906 17882
17788 17916 17784
17818 17837 17909
17783 17844 17912
17737 17866 17914
17862 17911 17762
17733 17889 17911
17733 17872 17923
17913 17814 17726
17853 17716 17833
17770 17823 17941
17751 17896 17807
17643 17875 17828
17816 17785 17873
17805 17749 17883
17863 17865 17781
17770 17832 17912
17705 17869 17829
17845 17883 17787
17786 17844 17829
17848 17869 17818
17834 17817 17760
17820 17883 17745
17605 17746 17907
17766 17807 17906
17788 17855 17805
17770 17808 17819
17734 17844 17795
17715 17827 17762
