178016 2760.37
3112 3227 3940
4056 3323 3227
3327 4050 3100
3404 3063 3880
3598 3990 3037
2919 3787 3655
3965 3358 3309
3040 3710 3695
3177 3277 3899
3802 3793 3172
3419 3105 3849
3589 3146 3705
3794 3308 3522
3551 3838 3357
3130 3397 3861
3071 3805 3621
3890 3532 3370
3101 3584 3825
3655 3962 3081
3332 3248 3895
3351 3205 3909
3017 3747 3683
3568 4007 3054
3533 4021 3198
3480 4040 3069
3213 3723 3642
3090 3630 3738
3660 3939 3081
3670 3917 3188
3256 3166 3934
3706 3180 3622
3151 3613 3747
3950 3479 3293
3449 3985 3290
3509 3453 3707
3709 3405 3589
2944 3743 3716
3047 3737 3682
3943 3488 3344
3442 3335 3822
3677 3576 3528
4016 3341 3319
3240 3543 3801
3749 3901 3113
3120 3875 3545
3879 3440 3491
3492 3979 3213
3718 3544 3478
3633 3922 3140
3621 3868 3331
3702 3931 3120
3327 4050 3100
3824 3599 3402
3613 3126 3734
2976 3750 3691
3279 4026 3195
3376 3481 3768
3480 4040 3069
3870 3531 3391
3170 3193 3926
4001 3393 3300
3685 3859 3231
3406 3087 3872
3793 3377 3533
3147 3750 3676
4030 3365 3268
3396 3927 3352
3202 3636 3727
3493 3847 3429
4056 3323 3227
3302 3705 3631
3574 3704 3570
3846 3248 3505
3190 3791 3589
3287 3315 3897
2944 3743 3716
3741 3794 3239
3258 3190 3926
3783 3559 3413
3656 3950 3131
3007 3668 3739
3598 3990 3037
3560 3302 3789
3879 3221 3510
2919 3787 3655
3360 3998 3205
3341 3643 3688
3414 3919 3386
3154 3695 3724
3515 3350 3756
3471 3345 3759
3589 3826 3373
3981 3382 3305
3817 3504 3487
3925 3549 3280
3058 3822 3582
3856 3625 3323
3717 3143 3632
3465 3390 3771
3370 3287 3867
3911 3580 3271
3312 3698 3617
3835 3502 3459
3338 3420 3801
3337 3206 3873
3703 3369 3615
3289 3928 3378
3785 3729 3339
3425 3070 3854
3852 3593 3364
3277 3255 3908
3262 3475 3794
3731 3117 3648
3198 3435 3836
3207 3949 3319
3777 3855 3152
3492 3457 3718
3844 3521 3428
3999 3460 3218
3524 3578 3608
3638 3513 3660
3925 3549 3280
3333 3339 3816
3773 3502 3575
3475 3655 3585
3863 3499 3407
3365 3818 3564
3776 3760 3274
3256 3166 3934
3521 3618 3684
3432 3996 3222
3459 3448 3732
3595 3750 3447
3057 3600 3793
3198 3325 3881
3415 3267 3841
3715 3349 3602
3296 3519 3772
3422 3904 3311
3936 3461 3395
3162 3851 3572
3055 3701 3715
3901 3494 3371
3318 3670 3652
3225 3495 3810
3382 3270 3857
3814 3549 3419
3370 3287 3867
3904 3347 3438
3538 3869 3364
3168 3432 3849
3268 3676 3722
3568 4007 3054
3430 3889 3417
3765 3623 3468
3212 3756 3668
3837 3421 3510
3406 3087 3872
3234 3891 3510
3561 3757 3457
3635 3889 3258
3627 3683 3547
3529 3705 3538
3390 3645 3646
4030 3365 3268
3363 3204 3886
2991 3710 3723
3809 3701 3206
3513 3766 3485
3563 4004 3192
3759 3852 3214
3687 3547 3561
3113 3628 3739
3527 3879 3337
3447 3260 3828
3627 3683 3547
3651 3563 3634
3619 3937 3247
3672 3913 3161
3787 3840 3147
3689 3830 3301
2995 3678 3745
3682 3821 3315
3698 3382 3665
3806 3672 3256
3702 3784 3317
3336 3709 3593
3128 3622 3757
3435 3597 3733
3861 3469 3442
3560 3302 3789
3648 3204 3674
3247 3425 3843
3749 3901 3113
3762 3801 3191
3231 3716 3597
3428 3435 3780
3838 3653 3216
3910 3489 3409
3613 3126 3734
