14232 300.07
16808 17495 17292
16930 17285 17162
16853 17424 17248
16636 17443 17481
16841 17595 16900
16720 17579 17181
16702 17411 17427
16787 17577 16985
16763 17302 17347
16680 17488 17368
16654 17598 17234
16694 17729 16843
16607 17281 17550
16874 17403 17144
16809 17634 16867
16664 17636 17003
16929 17359 17064
16676 17615 17094
16872 17449 16990
16616 17541 17334
16632 17321 17504
16586 17660 17022
16908 17384 17059
16911 17408 16918
17027 17167 17003
16742 17544 17155
16853 17466 17096
16949 17342 16937
16655 17319 17456
16848 17449 17199
16755 17667 16841
16676 17537 17267
16963 17226 17025
16717 17317 17390
16966 17300 16883
16963 17260 16989
16647 17564 17265
16577 17216 17590
16714 17433 17334
16999 17196 16864
16837 17492 17007
16581 17743 16860
16757 17461 17297
16707 17355 17414
16629 17450 17432
16614 17622 17122
16564 17720 16908
16813 17498 17063
16937 17343 16983
16640 17514 17316
16730 17519 17197
16748 17514 17171
16882 17245 17169
16590 17626 17121
16847 17476 16965
16580 17365 17486
16816 17453 17193
16990 17151 17115
16553 17511 17375
16628 17770 16800
16577 17216 17590
16628 17770 16800
17062 17158 16980
16390 17159 16934
16447 17064 16800
16270 17294 16847
16621 17226 16946
16426 16967 16952
16465 17044 17055
16702 17130 16951
16206 17074 16943
16236 16969 16695
16366 17072 16844
16330 17066 17018
16447 17203 16789
16703 16997 16929
16538 17146 16788
16355 16937 16793
16486 16949 16815
16280 16956 16505
16355 16839 16760
16295 17093 16721
16491 17211 16868
16285 16915 17062
16617 17107 16950
16528 17369 16948
16250 16856 16841
16365 17027 17127
16434 17220 16629
16498 16883 17126
16426 17102 17120
16339 17107 16688
16151 17015 16785
16145 17023 16901
16638 16817 16765
16275 17212 16855
16382 17198 16931
16639 17058 16992
16244 17096 16976
16390 16919 17121
16516 17123 17077
16628 17088 16704
16426 17191 17084
16427 17259 17070
16055 16836 16615
16382 16927 17009
16363 16914 16864
16527 17189 16988
16582 17214 16700
16286 16798 17000
16230 16888 16646
16640 17077 16925
16304 17044 17135
16502 17149 16692
16547 17383 16989
16643 17144 17026
16441 17202 16943
16184 17092 16873
16275 17014 16961
16480 17239 17083
16463 17058 16857
16600 17033 17005
16476 17070 16846
16338 16945 16683
16350 16903 16767
16270 17115 16993
16372 17325 16972
16014 17286 16950
16550 17137 16997
16113 17062 16882
16297 17091 16814
16600 16961 17217
16395 17251 16762
16610 16715 16957
16370 17166 17121
16517 17092 17071
16210 17035 16904
16322 17227 16868
16263 17225 16757
16434 17099 16930
16523 16962 17027
16461 17139 16705
16747 16765 17027
16159 17070 16612
16649 17153 17074
16446 17060 16775
16161 17057 16679
16310 16989 16951
16487 16836 16868
16766 17111 17003
16657 17209 16905
16055 16971 16608
16188 17251 16795
16561 17123 17191
16346 17266 16922
16295 17111 16777
16280 16945 16898
16762 17207 16910
16497 16946 16946
16549 17112 16842
16199 17078 17084
16399 16687 16928
16342 17075 16896
16078 17097 16803
16505 17364 17124
16216 16758 16820
16413 17062 16968
16538 17300 16960
16554 16902 16905
16297 16984 17083
16076 17020 16621
16307 17047 16930
16346 17007 16950
16414 17086 16764
16544 17166 17213
16357 17207 16912
16626 17055 16984
16605 17264 16999
16457 17338 16786
16509 17090 16800
16578 17256 16980
16193 16975 17072
16247 16779 16818
16365 17194 17118
16546 17085 16927
16813 16948 17040
16029 16921 16884
16532 17276 16897
16263 16784 16941
16334 17122 17001
16350 16900 16821
16280 17112 16962
16506 17078 17048
16335 17073 16817
16641 17148 16967
16731 17173 16785
16618 17348 16921
16305 17038 16895
16408 17005 16733
16343 17260 16823
16400 16980 16853
16505 16953 16687
16222 17030 16552
16627 16963 16627
16334 17061 16822
16408 17198 17202
16297 16796 16721
16240 17039 16917
16397 17204 16877
16586 17154 16715
16698 17146 17002
16558 17073 17030
16712 16928 16974
16472 17033 16795
16461 17140 16956
16134 17150 16665
16661 17029 16988
16258 17073 16622
16523 16934 16751
16262 16963 16930
16500 17216 16959
16397 17072 17282
16527 17099 16804
16482 17103 16928
16402 17132 16735
16800 17359 17036
16279 17145 17099
16594 17210 16788
16426 17000 17204
16232 17178 17030
16474 17318 16922
16403 17139 16936
16607 17402 17086
16682 17209 17139
16363 16889 16738
16637 17074 17044
16322 16924 16795
16506 17144 17191
16452 17325 16839
16194 16978 16875
16629 16916 17154
16382 16818 17085
16520 17195 17104
16234 17065 17028
16465 17020 16949
16517 17097 17088
16738 17044 17032
16492 17029 16840
16352 17111 16978
16723 17154 16936
16500 17117 16746
16514 16766 17140
