2 0.356046
28896 28225 27501
28479 29036 26074
28301 27826 28116
27918 29518 27267
27748 28791 28637
27960 29318 28177
28162 28760 26985
28120 29020 27897
28675 28611 27001
28244 28092 27729
28246 28664 27131
28510 28391 27479
28447 28419 27554
28451 28529 27460
28231 28487 27577
28234 28161 27687
28570 28207 27540
28570 28207 27540
28570 28207 27540
28685 27837 26963
28420 27662 27485
27917 28724 26306
27783 29287 27223
27545 28347 28342
27414 29148 28141
28519 28052 27445
28280 28525 26549
27677 28253 28114
28111 28637 26852
28628 28161 27326
28258 27675 27737
27902 28964 27150
27713 29264 27975
28050 27894 27671
28328 28368 27429
28133 27833 27494
28672 28148 27013
27791 28500 27810
28011 28561 27647
28282 28416 26982
27728 29123 27588
27877 29055 27121
27742 28676 27842
27898 28304 27893
27853 28602 27611
28032 28653 27242
27841 28311 27817
28281 27786 27479
27877 29055 27121
28040 28558 27173
28281 27786 27479
28281 27786 27479
27877 29055 27121
28587 27942 26983
27986 28632 26439
27777 27027 27806
27404 29162 26829
27376 28218 27931
27304 28641 27761
28022 27700 27554
28432 28027 27112
28147 27251 27447
28288 27784 27442
27542 28826 27294
27690 29035 27273
27509 28847 27758
27647 29122 26892
28118 28347 27128
27413 27832 27769
27601 28483 27727
27811 28586 27592
28227 28135 27182
27899 28427 27444
27304 28641 27761
27539 27202 27922
27781 28210 27658
27881 28006 27683
28202 28231 27240
27392 28332 27909
27821 27769 27745
27755 28632 27217
27996 28256 27188
27636 28093 27688
28017 27250 27733
27758 28021 27690
27392 28332 27909
27392 28332 27909
27304 28641 27761
28453 27918 26905
28076 27121 27396
27662 28632 26032
27392 28933 26688
27329 28189 27843
27059 28915 26920
27621 28832 26480
27662 28632 26032
28200 27613 27330
27243 28734 27008
27922 28215 26599
27862 27818 27284
27343 28890 26809
27143 28711 27465
27816 27361 27725
28110 27626 27289
27568 28414 27370
28001 27990 27038
27721 27496 27596
27869 28068 27196
27686 28129 27510
28029 28099 26510
27947 27302 27483
27806 28312 27115
27059 28915 26920
28135 27946 26633
27624 27593 27682
27506 28751 26674
27382 27900 27755
27721 27496 27596
28060 27846 27154
27358 28682 27608
27506 28751 26674
27802 28530 26634
27846 28351 27064
27947 27302 27483
27563 27841 27684
27779 28568 27317
27784 28376 27446
27337 28726 26899
27656 28123 27642
27385 28573 27071
27788 28546 27193
28080 27884 27092
28076 28078 26643
27660 27932 27637
28080 27884 27092
28080 27884 27092
27947 27302 27483
27721 27496 27596
27662 28632 26032
27506 28751 26674
27059 28915 26920
28374 27862 26448
28313 26833 26561
27800 27881 25876
27766 27319 27644
27367 28893 26051
26666 28702 26291
27120 28879 26086
28090 27284 27160
28142 27428 26931
27797 26968 27516
27983 27802 26847
27319 28408 27505
