6 0.213593
14717 14262 13667
13094 14902 14525
13105 14201 14686
13617 14542 14546
13881 14019 15118
12889 14516 13906
13840 14438 14675
13103 14512 14748
13530 14570 14455
13103 14512 14748
13735 13949 14231
12908 14632 14478
13698 13952 14446
14028 13833 13751
13836 14547 14111
13155 14204 14973
13078 14947 14282
13703 14804 14871
13589 15027 15031
13671 14112 14498
13238 14575 14402
13524 14178 13025
14004 14385 14353
13922 14218 13907
13400 14587 14209
13433 14955 14128
12928 14488 13634
13728 14724 13786
13557 14626 14158
13825 13723 13934
13956 14107 14332
13379 14370 13768
13471 13979 14501
13898 14692 14484
13469 14812 14790
13551 13436 13937
13862 14002 14361
13961 14033 14224
13469 14812 14790
13713 14698 14762
13652 14434 14605
13253 14346 15190
13782 14602 14434
13652 14434 14605
13860 14800 14385
12807 14712 14472
13902 14137 14660
13825 13723 13934
13348 14254 14608
13758 14647 14782
13792 14414 14384
13889 13825 13845
13731 13628 13656
14041 14414 14015
13265 14795 14715
13382 14823 14381
13392 14658 13860
13856 14499 14149
13671 14112 14498
13589 14292 14096
13306 14384 14136
13684 14081 13803
13587 14442 13920
13722 14763 14721
13706 14393 14433
13237 14382 14839
13265 14795 14715
13870 13610 14462
13512 14408 14232
13942 14256 14698
13365 14623 14292
13222 15134 14856
13608 14202 13702
13860 14800 14385
13471 14871 14359
13302 15298 14654
13248 14701 14218
13253 14346 15190
13608 14202 13702
13303 14495 13961
12867 14694 14915
12928 14488 13634
13297 14744 14257
13848 13751 14470
14347 14571 14590
13622 15293 14881
13867 15061 14379
13420 13690 14684
13760 13620 13735
13640 14136 14779
13789 13735 14341
13207 14892 14528
13672 13522 13746
13321 14922 14478
13519 14211 14436
13731 13628 13656
13922 14724 14291
14067 14768 14609
13928 14531 14850
13752 13443 14606
13815 13930 14129
13622 15293 14881
13889 13825 13845
13474 14606 13915
13730 13729 14253
13640 14136 14779
13481 14647 14217
13789 13735 14341
13489 14206 14539
13657 14715 14723
13505 14503 13955
13928 14531 14850
13222 15134 14856
13038 14064 14645
13521 14763 14397
13685 14414 14407
13563 14819 14579
13671 14610 14426
13628 14113 14907
13521 14410 13806
13564 14537 15113
13382 14823 14381
13589 14292 14096
14125 14527 14729
13487 14373 14587
13308 14540 14080
13543 14758 14481
14117 13630 13952
13145 14472 14540
14004 14385 14353
13613 14810 14263
13618 13962 14036
13494 13957 14290
13073 14216 14712
13148 14752 14567
13604 14561 14974
13651 14544 14189
13746 14511 14900
13801 14455 13833
13790 14217 14565
13196 14815 14731
13653 14448 14217
13303 14495 13961
13657 14715 14723
13553 14333 14579
13867 15061 14379
13302 15298 14654
13783 14700 14666
13503 14259 14671
13369 14631 14804
13679 14140 14652
13521 14763 14397
13763 14183 13727
13429 14389 13878
13400 14587 14209
13970 14245 14552
13746 14511 14900
13801 14455 13833
13365 14623 14292
13294 14396 14505
13432 14247 14475
13969 13794 14065
13115 13953 15075
13392 14960 14028
13348 14254 14608
13392 14658 13860
13679 14140 14652
13862 13149 13608
13884 14402 14707
14038 14347 14363
13935 14114 14268
13433 14955 14128
13454 14809 14235
13671 14610 14426
12999 14198 14936
13486 14364 13977
13526 14186 14207
13563 14819 14579
14717 14262 13667
13255 15243 14670
13633 14277 14358
13711 14956 14311
14024 13891 13898
13957 14326 14182
13593 14614 14659
13922 14724 14291
13460 14184 13863
13902 14137 14660
13507 14411 14457
13589 15027 15031
13051 14861 14092
13557 14626 14158
13238 14575 14402
14038 14347 14363
13248 14701 14218
13838 14262 14511
13319 14689 14588
13298 14384 14130
13325 14345 14600
13298 14384 14130
13258 14600 14944
13808 14171 14291
13321 14016 14821
13155 14204 14973
13919 14624 14408
13815 13930 14129
13767 13981 14709
13702 14233 13867
13643 14478 14373
13672 14824 14529
13821 14113 14394
13254 14656 13661
13438 14390 15107
13957 14326 14182
13783 14700 14666
13475 14410 14403
13474 14606 13915
13878 14468 14786
13425 14128 14836
13662 13457 14618
13763 14069 14779
14067 14768 14609
13438 14390 15107
13752 13734 14034
13573 14504 14068
13782 14453 14478
13530 14570 14455
13760 13620 13735
13703 14804 14871
13489 14206 14539
14047 14368 13786
13672 13522 13746
13320 13693 14707
13862 14002 14361
13568 14454 14441
13255 15243 14670
13956 14107 14332
13247 14367 14896
13862 13149 13608
13856 14499 14149
13272 14584 13848
13375 14100 14809
13079 14327 13733
13829 14559 14483
13697 14306 14393
13617 14432 14509
13379 14949 14766
13551 14715 14041
14019 14177 13782
12807 14712 14472
13248 14799 14801
13942 14256 14698
13053 14816 14825
14125 14527 14729
13272 14584 13848
13730 13729 14253
13024 14719 14479
13829 14463 13222
13943 14398 14222
13700 14073 13585
13808 14171 14291
13471 14871 14359
13490 14352 14711
13297 14744 14257
13551 14715 14041
13240 14410 14543
13420 13690 14684
13706 14393 14433
13115 13953 15075
13506 14348 14404
13856 14499 14149
14055 14029 14272
13723 14340 14757
13145 14472 14540
13707 13932 14076
13371 14674 13814
13645 13861 14892
13306 14384 14136
13408 14616 14444
13078 14947 14282
13640 14600 14495
13881 14019 15118
13425 14128 14836
13782 14602 14434
13651 14544 14189
13508 14412 14450
13445 14416 14980
13884 14402 14707
13551 14323 14391
13654 14638 14541
13573 14504 14068
13763 14717 14541
13325 14345 14600
13240 14410 14543
13425 14981 14463
13139 14238 14804
13038 14064 14645
13752 14510 14707
13475 14441 14601
13981 14487 14068
