71342 1140.18
3143 4127 3155
3440 4057 3049
3247 3286 3911
2984 3981 3448
3996 3394 3370
3598 3061 3771
3610 3108 3744
3525 3183 3804
3951 3517 3333
3121 3783 3601
3562 4014 3110
3598 3061 3771
3612 3149 3732
3417 3909 3440
3204 4096 3245
3575 3968 3126
3467 3239 3827
3076 4110 3225
3050 3929 3501
3772 3806 3234
3803 3299 3555
3184 3711 3688
3186 3353 3860
3846 3404 3551
3336 3279 3870
3223 4065 3177
3371 3197 3878
3891 3603 3396
3737 3725 3294
3848 3463 3485
3356 3255 3831
3010 4080 3282
3667 3523 3610
3825 3580 3474
3859 3552 3427
3771 3825 3204
3145 4105 3194
3967 3435 3360
3754 3382 3595
3742 3677 3420
3306 3312 3887
3143 4127 3155
3135 3979 3451
3621 3380 3671
3404 3365 3818
3912 3363 3445
3439 4049 3099
3924 3515 3373
3398 3247 3844
3317 3308 3879
3440 4057 3049
3389 4054 3093
2984 3981 3448
3313 3737 3571
3654 3130 3710
3442 3216 3832
3931 3488 3438
3690 3485 3615
3607 3564 3581
3555 3951 3147
3831 3657 3357
3196 3481 3811
3755 3533 3515
3711 3691 3510
3509 3873 3433
3943 3468 3348
3380 3985 3385
3629 3848 3313
3852 3649 3268
3872 3430 3498
3175 3577 3740
3342 3295 3846
3435 3345 3796
3470 4025 3134
3460 3692 3625
3996 3394 3370
3102 3950 3490
3551 3206 3760
3258 3990 3351
3242 3662 3721
3493 3893 3489
3765 3593 3490
3718 3675 3426
3647 3159 3722
3507 3957 3224
3546 3322 3730
3779 3717 3395
3508 4044 3068
3244 3880 3492
3976 3416 3365
3502 3634 3563
3236 4083 3137
3219 3508 3787
3637 3288 3682
3883 3554 3415
3056 4093 3246
3789 3770 3217
3486 3502 3689
3755 3632 3458
3544 3168 3773
3450 3640 3674
3419 3116 3855
3336 3313 3851
3352 4017 3174
3418 3934 3378
3765 3468 3523
3311 3328 3869
3533 3387 3767
3631 3348 3679
3567 3614 3512
3174 4070 3266
3706 3288 3661
3361 3450 3777
3396 3433 3719
3625 3415 3645
3787 3713 3342
3251 3751 3652
3044 4103 3250
3433 4040 3148
3455 4010 3155
3569 3156 3754
3537 3843 3502
3332 3248 3895
3837 3578 3441
3515 3972 3183
3247 3286 3911
3157 4006 3410
3688 3547 3601
3911 3389 3459
3426 3421 3770
3062 4071 3260
3718 3585 3526
3349 3997 3293
3505 3987 3192
3429 3644 3693
3700 3809 3251
3376 3819 3534
3704 3399 3645
3588 3131 3761
3274 3494 3785
3645 3716 3506
3301 3334 3876
3295 3794 3584
3771 3825 3204
3328 4075 3167
3364 3441 3757
3299 4004 3278
3474 4043 3071
3192 3800 3589
3730 3757 3286
3475 3570 3629
3686 3897 3176
3672 3219 3696
3818 3676 3303
3280 4087 3079
3024 4086 3271
3128 4115 3218
3039 3939 3495
3024 4086 3271
3515 3972 3183
3825 3612 3414
3576 3335 3727
3065 3870 3560
3900 3509 3478
3376 3439 3799
3806 3528 3520
3102 3950 3490
3243 3855 3538
3346 3854 3520
3732 3425 3610
3900 3509 3478
3358 4008 3255
3483 3996 3217
3728 3492 3566
3332 3248 3895
3877 3640 3392
3541 3900 3398
3810 3752 3250
3198 3789 3589
3533 3444 3655
3270 3809 3541
3599 3573 3576
3654 3130 3710
3010 4080 3282
3567 3941 3299
3508 4034 3089
3608 3813 3361
3602 3864 3387
3596 3740 3400
3726 3787 3275
3197 3891 3532
3574 3497 3635
3677 3400 3654
3540 3680 3531
3157 4006 3410
3601 3168 3745
3885 3539 3407
3076 4110 3225
3249 3377 3808
3540 3339 3706
