81817 2640.73
16729 17392 17702
16753 17678 17434
17110 17493 17245
16696 17498 17619
16765 17538 17570
17026 17566 17327
16667 17810 17212
16980 17315 17547
16816 17755 17197
16928 17731 16997
16932 17664 17256
16712 17613 17495
17197 17379 17203
16622 17822 17157
16792 17741 17277
16683 17755 17300
16997 17625 17245
16898 17722 17114
16768 17571 17521
17134 17411 17263
16986 17492 17453
16731 17788 17197
16762 17706 17356
17077 17448 17351
17056 17550 17138
16901 17343 17618
16972 17543 17415
17019 17392 17462
17018 17608 17132
17223 17287 17087
17093 17293 17400
17052 17481 17375
16817 17614 17445
16808 17403 17631
16835 17326 17675
17145 17425 17095
16967 17639 17250
16536 17850 17020
16850 17715 17213
16815 17455 17579
16540 17467 17681
17069 17518 17213
16734 17276 17726
16880 17439 17530
17034 17427 17420
17199 17358 17213
16769 17297 17713
16845 17631 17405
16867 17409 17583
16656 17698 17398
16864 17645 17328
16908 17494 17465
16745 17785 17070
17247 17246 17072
16936 17607 17374
16908 17358 17567
16922 17608 17389
17108 17455 17270
16845 17346 17644
16598 17876 16817
16499 17220 17767
16598 17876 16817
17272 17238 16943
16503 16880 17248
16442 16974 17289
16229 17196 17049
16260 16873 16941
16428 17086 16976
16229 16843 17011
16526 17118 16976
16595 16780 17161
16506 17195 17251
16183 17003 17005
16374 17008 17269
16651 17089 17164
16190 17247 16934
16307 16627 17042
16353 17002 16911
16085 16977 16762
16314 17083 16871
16694 17175 17087
16191 16800 16903
16289 16960 17166
16280 16787 17005
16277 16801 17003
16675 17123 17212
16586 17066 17240
16563 17136 17351
16354 16903 17272
16332 17290 16880
16255 16781 16984
16548 16931 16914
16315 17107 16963
16527 16967 17051
16337 16812 17192
16410 17071 17003
16431 17119 17146
16429 16733 17073
16702 16846 17051
16295 16974 17259
16515 17121 16993
16328 16950 16969
16638 17235 17297
16184 16749 17200
16135 16503 16923
16257 16776 17134
16565 16772 16881
16438 16885 17101
16506 17134 17219
16476 17137 17321
16463 16785 17095
16425 16812 16964
16378 16988 17253
16433 17030 17075
16316 17116 16692
16654 17038 17172
16616 16852 17040
16256 17065 16758
16572 16861 17184
16461 16980 17232
16446 16954 16974
16424 16773 17186
16586 16901 16995
16312 17350 16857
16432 17336 17064
16273 17130 16832
16442 16774 17243
16378 17428 17137
16626 16920 17075
16051 16831 17094
16418 17337 17042
16293 17113 17205
16083 16967 16742
16290 17047 16941
16476 16762 17185
16237 16807 17269
16468 16903 17297
16209 17013 16948
16477 17034 16979
16299 16703 17187
16684 17124 17348
16391 17133 16921
16331 17175 17020
16380 16950 17081
16582 17082 17243
16402 17039 17361
16582 17076 17014
16343 16883 17226
16422 16828 17384
16406 16862 16838
16425 16858 17117
16404 17061 17222
16550 16862 17099
16336 17001 17066
16588 17474 17205
16389 16993 17314
16200 17133 17109
16577 17199 17051
16206 16980 17184
16246 17172 16901
16411 16889 16992
16140 16856 17269
16576 16839 17014
16380 17243 17140
16512 17101 16926
16378 16793 16944
16496 16694 17172
16465 17019 17193
16627 17236 17230
16272 17384 17000
16288 16745 17015
16570 17201 17075
16574 17125 17174
16361 16670 17103
16162 16885 16927
16435 16998 17052
16643 16854 16935
16367 16983 17196
16318 16935 17099
16392 17012 17173
16613 16945 17233
16280 16924 16806
16652 17076 17279
16582 16999 17339
16322 16896 16999
16405 17071 17210
16419 17212 16913
16468 16804 17070
16249 17025 17248
16259 17314 16920
16377 16833 16981
16312 16759 17196
16462 16841 17019
16086 16910 16922
16318 16987 17240
16357 17289 16881
16305 17377 17137
16716 17249 17302
16266 16819 16978
16631 17118 17289
16334 16858 17312
16611 16879 17306
16094 16725 17047
16474 17097 17125
16442 17202 17009
16437 16812 17059
16663 17003 16834
16545 17428 16932
16267 16982 17090
16499 16857 16927
16534 16932 17201
16399 17162 17010
16062 17043 17065
16444 17125 17113
16427 17099 17216
16468 17122 16916
16371 16921 17289
16267 17005 17013
16399 16857 17134
16311 17136 17158
16331 16977 17151
16370 17154 16924
16467 17038 17215
16155 16877 17113
16792 17075 17153
16380 16996 16924
16479 16985 17048
16478 17037 17103
16387 17193 17037
16355 16863 17031
16717 17063 17349
16425 16877 17092
16570 17121 17319
16301 17236 16920
16260 17159 16703
16592 17043 17130
16513 16869 17028
16233 17189 16761
16342 16827 17181
16455 17005 17155
16266 17147 16827
16416 17081 17072
16078 16570 16939
16374 17147 17004
16521 17081 17490
16761 17051 17324
16656 17114 16721
16484 16792 17340
16568 16837 17148
16585 17334 17206
16629 16822 17172
16495 17052 17287
