1548 267.315
28879 27233 25323
27578 25013 28320
26414 26000 28504
29406 26333 25700
26954 25614 28591
27477 28040 26163
29041 26817 25581
27861 25113 28176
29220 26592 25606
29087 26529 25852
28990 27106 25325
29396 26317 25836
26423 26195 28438
27684 27547 26447
26456 26102 28492
28704 26685 26079
28989 27019 25371
27208 27755 26722
28096 26580 26900
28821 25810 26773
28811 27230 25505
27621 25088 28268
27195 27386 27034
26937 25898 28458
27213 26993 27242
27175 27029 27275
26471 26112 28450
27309 27248 27121
27678 27887 26228
26850 26273 28193
26873 26437 28114
28925 27100 25453
27577 27710 26561
27539 27976 26134
26546 26321 28256
27034 26085 28058
26699 26454 28177
27418 27996 26197
28810 27286 25401
29116 26239 26182
27771 27306 26651
28551 26047 26813
26575 26477 28151
27055 26299 27975
27367 27578 26690
29199 26587 25738
28603 26255 26672
27468 26683 27288
27786 25449 28102
27825 26808 26989
28334 27521 25753
28740 25973 26851
27649 27828 26432
28485 27509 25523
27816 25833 27726
29295 26344 26002
28670 26485 26514
28853 27143 25531
27613 26731 27205
26670 26636 28008
27126 25550 28491
27841 25235 28083
28188 27612 25792
28772 27087 25659
28326 25568 27367
28392 27450 25563
27477 28040 26163
27205 27330 27105
27088 25490 28569
27552 27735 26501
26912 25957 28384
28118 27347 26367
28221 25714 27646
26723 26764 27749
28629 26073 26795
28904 26060 26399
28632 26706 26205
29241 26403 25942
28643 27334 25533
27992 25515 27805
27108 25483 28552
26837 25694 28512
26747 25933 28451
28669 27273 25774
27082 26632 27760
27396 27195 26931
26603 26172 28401
28367 26300 27064
29186 26207 26020
27127 27107 27320
27779 27459 26472
27980 27724 26060
28935 27170 25448
28507 25661 27342
28426 25426 27475
26986 25680 28573
27805 25066 28214
27828 27689 26334
28949 26027 26623
26590 26209 28409
27800 25580 27843
26518 26149 28416
27852 26080 27558
27351 25771 28040
27943 25224 28017
27819 27785 26288
29024 26860 25564
28397 25341 27541
27048 25947 28277
27665 26996 27013
28985 26820 25864
27558 27916 26272
28464 25383 27422
27329 26505 27684
27454 25865 27879
27654 25146 28211
28105 26686 26704
28263 25647 27697
27641 27847 26312
27545 27930 26410
27112 26757 27613
29243 26565 25722
27729 27259 26765
27354 27793 26543
26636 26749 28005
27668 26123 27630
26813 26374 28131
28771 26222 26483
26518 26149 28416
27686 25625 27990
28004 25540 27783
28129 25395 27798
27949 27496 26296
27264 26138 27947
27921 26163 27442
29268 26524 25889
28944 27097 25626
28754 27198 25569
27235 25550 28349
27911 26393 27396
29337 26377 25900
27990 26623 26946
28247 25400 27788
28022 25042 28150
28957 26738 25964
28960 27054 25422
28037 27054 26629
28235 27399 26031
28180 26013 27362
28516 26776 26123
26891 26186 28142
28290 25330 27589
27163 26882 27464
27477 27481 26782
26612 26227 28344
29171 26658 25634
27802 27370 26583
27916 26899 26887
28146 26523 26874
28566 27133 26007
27563 25180 28227
27306 26870 27199
27749 27859 26241
28728 26927 26032
26554 25723 28507
28580 26945 26048
28666 26510 26385
27094 25601 28531
26776 26274 28331
29143 26768 25814
27992 25328 27932
27375 26669 27413
26658 26929 27674
28275 26112 27171
27999 27605 26109
26765 26773 27748
28447 26569 26859
27400 26404 27597
27901 25744 27738
28354 26720 26505
27701 25977 27660
28073 27441 26189
27889 27816 26040
27167 26919 27459
27875 25173 28136
26924 26465 28000
27436 27111 27074
27752 25365 28165
28562 27291 25705
28300 27019 26347
28451 25987 26999
26624 26349 28244
27591 25880 27834
28860 26743 25906
28056 25458 27848
27808 25294 28090
28494 26792 26286
29367 26360 25894
28877 27007 25784
27964 25350 27921
27920 25255 28006
27626 27187 26937
28404 26598 26590
26932 27012 27571
27242 25649 28310
27997 27628 26150
27139 25792 28362
27677 27933 26247
28962 26283 26102
27741 25878 27671
27519 27955 26245
27017 25726 28372
29124 26439 26051
27478 25790 27888
28428 25918 27140
27372 26420 27511
27569 26840 27135
28904 26979 25712
27595 27650 26525
27687 26546 27341
27145 26450 27804
27278 27574 26830
28472 27320 25676
26982 25954 28299
27425 25286 28447
28966 26622 25995
27604 25701 27971
27514 25596 28231
27976 26451 27252
27289 25927 28080
27586 26682 27386
27418 26937 27149
27941 25203 28076
27181 25450 28589
28378 26646 26579
27983 25275 27994
26799 26888 27584
28013 27078 26532
28819 26960 25988
27211 26720 27494
27500 26007 27712
27778 27227 26599
28568 27112 26007
27768 27801 26372
29263 26454 25929
29150 26616 25687
27529 27563 26617
27638 27164 27068
27880 27676 26329
28477 26855 26357
27452 27964 26337
27004 26612 27824
27203 27174 27159
29367 26360 25894
27654 25146 28211
27270 26959 27338
28609 27052 25923
29157 25856 26267
27602 27644 26474
26969 26082 28246
29026 26730 25862
28749 27003 25974
27930 26593 27050
28804 26364 26320
27762 25852 27810
28149 25361 27890
29154 26184 26086
27897 26699 27047
28210 26420 27247
29102 26780 25679
27644 25846 27870
28153 26937 26613
28073 26835 26754
27510 27665 26596
28337 25801 27178
28330 25411 27520
29096 26784 25645
28923 26426 26109
26908 26406 28064
26821 26484 27994
28167 27621 25748
27489 27956 26315
28121 25756 27529
27278 26954 27188
27362 27573 26785
27703 27873 26001
27987 26977 26737
27093 26561 27750
26798 26139 28240
27723 26282 27432
28655 26905 26048
27440 27456 26819
28313 26994 26593
27344 25608 28348
27710 26873 26945
28798 26496 26198
27745 25465 28039
27505 27316 26731
28022 25042 28150
28537 26433 26596
