22608 1020.63
17822 17784 17923
17771 17561 18162
17630 18051 17723
17371 17735 18483
17101 18376 18026
17031 18213 18182
17755 17883 17782
17759 17957 17739
17616 17689 18327
17721 17998 17851
17156 18356 17991
17478 18196 17873
17231 18324 17938
17777 17587 18158
17308 18271 17895
17697 17932 17904
17604 18108 17802
17185 18351 17955
17745 17878 17974
17687 17643 18282
17729 17716 18126
17167 18314 18049
17801 17757 18087
17709 17750 18178
17637 17663 18277
17508 18121 17957
17124 18040 18323
17420 18174 18068
17069 18200 18222
17085 18048 18373
17575 18089 17914
17665 17620 18295
17805 17759 18045
17431 17637 18434
17647 17841 18151
17618 18063 17811
17402 18249 17826
17657 17898 18147
17635 18002 17827
17197 18301 18021
17772 17677 18135
17132 18343 18095
17580 17852 18272
17370 17820 18405
17045 18280 18152
17291 17782 18455
17331 17771 18468
17392 18229 17967
17146 18147 18230
17673 17724 18246
17378 18162 18110
17352 17875 18392
17623 17975 18009
17326 17945 18345
17777 17587 18158
17449 17735 18425
17565 18007 18144
17054 18278 18125
17588 17834 18211
17285 18295 17930
17487 17803 18351
17572 18029 18035
17388 17884 18382
17486 18074 17997
17177 17939 18436
17094 18175 18219
17597 17925 18177
17134 18233 18100
17237 17768 18477
17440 17815 18354
17210 18059 18297
17101 18376 18026
17396 17937 18363
17316 18070 18237
17453 17915 18302
17550 17985 18204
17273 17964 18302
17249 18081 18206
17242 18287 18019
17503 17860 18276
17273 18267 18082
17339 18113 18173
17332 18220 18061
17218 18026 18262
17736 17789 18101
17515 17830 18321
17279 17834 18445
17282 18140 18181
17303 17920 18418
17298 18180 18118
17325 18098 18201
17400 18152 18076
17544 17765 18282
17133 18333 18011
17822 17784 17923
17409 18070 18186
17678 17869 18056
17253 17981 18370
17356 18032 18241
17437 18098 18112
17298 18205 18104
17367 18185 18052
17665 17620 18295
17527 17997 18171
17364 17993 18252
17462 17891 18311
17533 17941 18224
17200 18141 18209
17275 18243 18080
17492 18009 18141
17379 17970 18278
17465 17908 18267
17444 18016 18194
17259 18018 18260
17385 17950 18312
17605 17910 18193
17333 17834 18397
17440 18044 18164
17287 18117 18127
17549 17778 18276
17428 18113 18017
17497 18018 18130
17426 17944 18268
17386 18023 18192
17276 18014 18291
17519 17794 18276
17531 17908 18234
17483 17920 18229
17400 17868 18325
17368 17953 18318
17402 17954 18289
17360 17782 18419
17477 17956 18257
17470 17873 18297
17406 17983 18247
17482 18019 18124
17259 17952 18325
17490 17999 18163
17404 17958 18264
17462 17891 18311
17470 17873 18297
17519 17794 18276
17361 18028 18249
17450 18018 18132
17482 18019 18124
17477 17956 18257
17404 17958 18264
17361 18028 18249
17450 18018 18132
17498 17923 18223
17452 17978 18039
17388 17761 18351
17294 17873 18386
17258 18082 18090
17374 18067 18148
17382 17840 18326
17261 18009 18271
17327 17937 18299
17310 17910 18349
17357 18025 18211
17330 17974 18234
17471 17882 18248
17427 17999 18160
17395 17852 18325
17438 17989 18177
17464 17903 18247
17291 17997 18225
17391 18035 18166
17400 17867 18276
17369 17928 18330
17469 17939 18202
17468 17958 18174
17409 17995 18167
17408 17877 18257
17455 17911 18251
17364 17998 18191
17403 17969 18222
17401 17980 18189
17399 18023 18167
17391 18029 18176
17377 17966 18253
17377 17966 18253
17494 17918 18179
17399 17834 18262
17391 18007 18060
17368 18057 18098
17368 17861 18308
17251 18025 18206
17280 18043 18147
17435 17947 18171
17450 17840 18226
17417 17899 18240
17363 17973 18175
17324 17924 18260
17333 18015 18187
17395 17985 18117
17384 17960 18141
17307 18002 18205
17469 17888 18218
17470 17888 18193
17394 17862 18258
17277 18010 18202
17452 17910 18217
17374 17966 18243
17370 18017 18159
17411 17997 18108
17382 17994 18171
17409 17915 18205
17464 17792 18210
17296 18053 18044
17236 17907 18259
17370 18012 18091
17324 17972 18180
17392 17850 18236
17455 17918 18147
17426 17901 18206
17295 17893 18239
17248 17908 18228
17363 17867 18229
17446 17881 18168
17368 17952 18227
17387 17867 18215
17368 17990 18165
17390 17928 18165
17447 17895 18155
17404 17858 18186
17388 17879 18088
17325 17980 18106
17204 17867 18230
17355 17950 18221
17342 17974 18151
17380 17879 18153
17399 17797 18186
17346 17908 18218
17316 17955 18088
17295 17950 18182
17298 17955 18114
17321 17901 18200
17250 17939 18114
17231 17902 18190
17272 17926 18118
17251 17902 18156
17320 17834 18069
17308 17881 18200
17231 17912 18068
17319 17898 18196
17310 17835 18198
17289 17777 18181
17286 17878 18118
17267 17820 18148
17261 17809 18118
17201 17833 18116
