152185 3360.54
15992 15051 16152
15226 15901 19502
14590 19133 16772
18107 15977 15543
18435 16257 16161
14496 17960 16241
15572 17999 17302
15336 18980 15360
18483 17180 16547
16433 15436 17957
16007 18245 17150
17944 16425 16299
13319 17134 17719
16030 15048 18172
14622 17675 17457
14406 16391 19095
15071 17315 16417
17154 16042 17401
13378 17254 12968
14607 17459 17660
18539 16949 16379
14217 15763 18314
17062 17235 15239
15405 17265 14525
15418 18547 16384
14812 18532 17377
16282 15468 17559
15118 17818 16245
15011 16535 18967
17760 16211 17256
14620 14601 18375
18163 16614 16010
14596 17761 16977
16101 17025 18099
18143 16170 16563
16227 17245 17038
17936 15915 17173
17038 17537 15412
18625 16211 16848
17417 15620 18199
17544 16003 17914
14010 17957 17836
16390 18212 15130
15394 15901 19363
14365 16969 18944
15116 16350 16993
15418 15698 18742
15087 17370 15985
17830 15372 16364
17423 17825 16297
16128 15499 18016
14984 15405 19044
15627 15911 19316
17789 15563 16444
16523 18244 16048
14068 16165 18396
16072 15551 18724
17591 15716 18011
15750 18111 14577
16192 15876 19092
15977 17699 14782
13610 17870 17347
15064 15358 19024
17971 17308 15473
14486 16024 17873
15680 15435 18714
16595 18101 16338
16631 16106 18115
17673 15778 17249
14534 15428 18978
16713 17152 14520
16573 15385 18041
14848 16934 17992
17557 17564 14590
16567 17275 15077
16791 17837 14797
14202 18462 16773
15557 16342 18688
15868 15581 18891
16046 15756 19549
14756 19052 17204
14182 18215 17148
14663 18325 17057
15944 17615 16478
15609 15224 18169
16108 16366 19225
14562 16634 15970
15269 16246 16868
14719 16321 18747
17045 17743 15293
14520 17619 18223
17300 15894 18097
17721 17055 17627
15569 15704 18133
17533 16542 16323
17450 15741 17468
18221 16244 16354
16366 15968 17681
17633 15927 17411
15306 17625 17538
15443 14403 17376
17652 16520 17358
15156 16703 19104
17892 17311 16228
16578 17847 17602
17333 16554 17208
18115 15383 15840
13264 15157 16760
16209 15721 18494
14502 16274 18849
17117 16807 15142
14965 16950 16689
17965 15828 15593
17157 16291 17385
16208 15741 18495
13202 17767 17004
15395 16873 18843
14874 16296 18912
17917 16774 16889
13957 18339 16054
14895 17040 17929
16357 19122 15150
16619 16591 16982
13908 17142 16012
17993 16134 17708
15201 16929 18550
14040 18258 16001
14098 17206 18217
14041 18260 17484
15506 16578 17080
17548 17515 15549
16115 14135 15066
13980 15012 16898
16978 17620 15316
17211 17064 15368
16999 17582 14116
16617 14424 17160
15004 16450 16338
16479 15470 18955
15339 17386 17342
15650 17566 14992
17242 16855 17134
16713 15183 19024
13651 16148 16924
16771 16942 16298
16136 15055 18493
15556 16909 18219
14375 16621 17579
16159 16018 18798
14101 16958 17887
16632 15131 18545
15377 18407 16538
16483 16033 18971
15445 18625 15456
16799 17951 15051
15168 18743 16078
15553 14903 18648
16923 18146 14219
16749 17855 15797
15902 16501 17408
15167 16895 18817
18010 15266 15298
17997 16408 17461
17820 17623 15845
16142 15379 19702
16394 16915 15710
14957 15315 18299
15040 15352 17762
18323 16532 16452
15695 15737 18120
15947 16634 17909
16259 15440 18759
15860 14800 19113
16050 15184 17277
17216 17699 17395
15574 16219 19235
14131 17671 16309
15937 18906 15002
14804 17830 17585
15424 17620 15651
14694 14865 17921
17340 15334 16932
14751 16212 17660
14403 17372 17915
16322 18003 16494
15352 17800 17764
14242 18536 15653
16659 17310 16017
16098 17227 16048
16355 15764 18309
18278 15887 16780
16643 15674 16580
15894 16803 17287
14507 17177 17271
16636 15578 18934
16854 16500 17766
14706 18261 16810
16301 15543 18730
16596 15714 18073
15965 18567 15109
16244 16776 18159
13416 17045 17044
14904 18402 17474
15969 18523 16590
14277 17305 18188
14839 16880 16907
15018 16885 18584
16657 16507 17518
14659 17445 16636
16370 18608 14421
16333 15760 18848
14817 15477 18498
16742 16538 18335
15431 17364 18429
16842 16027 17397
15899 16929 18138
16137 18308 16335
18333 16569 15908
16375 15283 19025
16988 17051 17700
16270 15077 18718
16092 16629 14806
17139 15689 15520
14884 17386 18798
16999 15932 17172
15626 16888 18646
16617 18187 15066
15046 15860 17265
16424 15319 18036
16892 16860 15359
16096 15706 19291
15622 17853 16491
16567 15740 19244
13810 16780 17785
17162 16849 17588
16429 16279 15470
15429 17235 18432
17725 16515 15649
16897 16145 17553
15322 17434 18544
18057 16789 17322
16497 16856 17774
16637 15299 18725
17566 16138 16148
16604 14819 17323
15564 15125 19120
17878 16033 17779
14691 16659 17853
14944 16462 17051
17637 16647 17610
14103 16873 17926
15395 17576 18130
