78784 2580.72
7598 8132 9529
9765 8385 7739
8329 9689 8184
9705 8517 7688
7551 8277 9470
8441 7888 9229
8387 8042 9188
7832 8979 8957
9736 8413 7778
7671 8051 9511
8497 7911 9156
9732 8494 7815
8001 8255 9337
9635 8526 7883
8915 9189 8107
7805 8006 9469
9686 8484 7824
8520 9000 8630
8577 7963 9035
9503 8859 7931
9143 8608 8397
8405 9635 8130
9342 8965 7912
7876 8213 9396
9028 9049 8307
8987 9153 8126
8463 9595 8235
8105 9040 8827
9522 8831 7924
8688 8910 8569
7598 8132 9529
8088 8005 9367
8369 9368 8481
8699 9400 8165
8122 9211 8613
7980 9144 8845
8729 8366 8831
7895 8106 9431
8765 9090 8527
9689 8536 7763
8408 9253 8462
8608 8361 8904
8160 9130 8663
7944 8121 9411
9358 8939 7984
8242 8091 9351
8466 9575 8303
8633 8377 8877
8835 8839 8503
9169 9082 8097
9475 8649 8145
8380 9461 8361
8527 9518 8178
8141 9118 8708
7754 8048 9493
8171 9082 8716
9046 8406 8763
9668 8579 7861
8442 7901 9212
8131 8420 9280
8663 9481 8204
7631 8439 9403
8217 9021 8733
9212 8739 8356
7551 8277 9470
8594 8786 8794
8046 8682 9154
9568 8774 7871
9154 8555 8502
8795 8265 8868
8624 8178 8994
8553 8466 8979
7774 8193 9452
8482 8239 9130
8592 7946 9097
8804 8590 8743
7919 8096 9436
8601 8305 8977
8295 8542 9009
8478 9439 8334
7926 8056 9461
9662 8643 7714
8877 9223 7943
8313 9423 8482
9316 9029 7947
7737 8147 9477
9615 8698 7850
9242 8567 8342
8095 8497 9302
9224 8704 8322
8470 9503 8279
9615 8698 7850
8399 9209 8661
8357 9661 8204
9430 8803 8057
8467 8322 9082
7712 8427 9424
9408 8896 8020
9359 8718 8214
8811 9385 8233
8286 8549 9076
8613 9338 8275
7737 8621 9248
7702 8634 9266
7682 8244 9429
7851 8227 9420
8561 9106 8546
8490 9557 8240
7980 8334 9324
8432 9235 8548
9256 9062 8081
8329 9689 8184
7769 8441 9317
9067 9152 8233
9201 9096 8036
8020 9125 8810
7953 8283 9328
8024 8226 9358
9276 8534 8430
9447 8760 8196
8044 9192 8693
8228 8585 9149
8187 8876 9023
8942 9099 8403
8627 9330 8288
9428 8818 7951
8223 9299 8592
9190 8275 8557
9397 8667 8201
8827 9075 8417
7871 8143 9433
8278 8995 8849
8929 8964 8425
8656 8928 8684
8498 9551 8222
8249 9318 8585
9591 8655 7934
9265 9053 8041
8283 8302 9109
8449 9222 8556
9121 8572 8573
8707 8339 8875
8639 8650 8784
8060 8364 9309
8344 9316 8492
8308 8216 9242
8499 8126 9122
8894 7987 8810
8422 8469 8855
7631 8439 9403
9576 8712 7878
9662 8643 7714
8205 8734 9059
8892 8734 8435
8318 8405 9046
8845 9257 8273
9531 8630 8006
8216 8855 8940
7881 8183 9425
8430 9435 8414
8972 8599 8598
9385 8766 8118
8753 9395 8026
8958 9123 8252
8069 8540 9190
8557 7969 9095
8611 9195 8446
9184 9122 8065
8650 9334 8249
9416 8901 7935
7793 8172 9442
8493 9057 8677
8229 8667 8950
9092 9089 8159
9537 8778 7820
8130 8353 9303
9465 8769 8081
9546 8607 7998
8939 9164 8150
9247 8849 8239
8466 9534 8308
9082 9165 7970
8369 8887 8791
8804 8296 8865
9644 8624 7879
8213 8959 8858
8330 9659 8207
9210 8891 8347
9765 8385 7739
7785 8069 9490
9302 8949 8120
8187 8876 9023
8898 9210 8192
8606 8298 8922
7785 8069 9490
8441 7888 9229
8592 7946 9097
8509 9267 8448
9334 8918 8074
8527 9282 8326
