133523 2940.54
17221 17561 17318
17429 17370 17317
16980 17134 17938
16978 17493 17631
17217 17155 17636
17153 17492 17410
17067 17296 17752
16984 17415 17678
17373 17295 17410
17198 17377 17501
17366 17432 17243
16910 17255 17855
17004 17618 17162
16962 17332 17752
17473 17194 17223
16915 17555 17500
16875 17591 17424
17375 17048 17460
17104 17171 17789
17115 17277 17696
16967 17176 17902
16978 17506 17573
16933 17606 17258
17409 17283 17359
17149 17341 17578
17039 17471 17516
17268 17359 17434
17438 17332 17264
17073 17383 17584
17248 17227 17534
17173 17207 17648
17100 17086 17822
17034 17349 17675
17488 17094 17195
17068 17025 17882
17263 17407 17393
16986 17264 17788
16967 17537 17463
17288 17137 17473
17268 17023 17567
17285 17430 17335
17121 17193 17728
17008 17194 17830
17313 17368 17379
17247 17274 17507
17149 17111 17687
17017 17112 17879
17419 17393 17218
17474 17271 17139
17053 17497 17458
17287 17466 17207
17167 17287 17588
16920 17012 17956
17038 17517 17407
17386 17276 17389
17252 17467 17296
17027 17563 17314
17174 17490 17341
17239 17490 17235
17233 17508 17210
16834 16952 17992
16798 17704 17235
17551 17173 17081
16870 17258 17056
16668 16659 16505
16944 16903 16770
17049 16995 16847
16892 16972 16793
16845 17251 17036
16986 16850 16889
16832 16911 16611
16723 16806 16604
16926 17028 17096
16658 16827 16716
17165 16971 16883
16904 17068 16908
16620 17094 17172
16925 17033 16897
16631 16786 16949
16771 16954 16747
16649 17100 16666
16706 17079 16621
17008 17177 16872
16748 17037 16926
17113 17006 17140
16855 16717 16868
16625 17079 16875
16874 16932 16743
16637 16875 16542
17122 16772 16904
16856 16743 16881
16586 16597 16657
16829 16840 16905
16948 17072 16684
16676 17110 16709
16779 17041 16965
16705 16905 16732
16790 16946 16629
16620 17027 17097
16612 16932 16669
16840 16787 16803
16543 17001 16762
16767 17142 16748
16632 16689 16754
17062 17336 16723
16883 16833 16795
16736 16679 16603
16999 16839 16882
17139 17151 16724
16898 16869 16740
16811 16742 16733
16752 16778 16717
16834 16973 16678
16932 16871 16663
17062 17180 17145
16564 16756 16349
17029 16915 16911
16244 16306 16482
16884 16872 16712
16883 16871 16784
16694 16674 16903
16824 16765 16752
16941 17297 17016
16882 17042 16683
16829 17026 16766
16968 17162 16557
16607 16521 16614
16714 16937 16739
16673 16876 16954
16856 17011 17099
16900 16913 16563
16941 16906 16769
16536 16706 16829
16937 17002 16734
16836 17014 16807
16673 16986 16842
16783 16975 17191
16787 17064 17003
16862 16849 16482
17041 16854 17132
16635 17000 16592
16693 16764 16806
16752 16668 16654
16712 16768 16610
16871 17071 16808
17116 17043 16685
16623 16585 16546
16927 17078 17068
16708 16935 16914
16635 16905 16728
16743 16565 16833
16785 16958 16881
16712 16610 16748
16840 16869 16663
16681 16985 16871
16933 16965 16726
16661 17011 16544
17125 17151 17023
16431 16946 16649
17132 17073 17138
16767 17017 16803
16852 16993 16858
17054 17035 16822
17186 17334 17168
16889 17009 17052
17117 16955 16864
16967 16763 16742
16672 16678 16706
16799 17077 16863
16772 16944 16758
16783 16813 16777
16780 16915 16992
16610 16752 16535
16822 17109 16958
16445 16734 16769
16854 16963 17071
17019 17070 16951
17125 17097 16782
16608 16854 16815
16909 17153 17078
16681 16583 16378
16702 16729 16904
16907 17096 16754
17042 17134 16980
17245 16943 16952
17045 17087 16915
16425 16654 16553
16804 17263 16826
16523 16967 16542
16916 17021 16903
16621 16623 16610
16419 16507 16747
17068 17051 16887
16889 16924 16865
16778 16834 17023
16894 17011 16992
16392 16313 16504
16568 16699 16632
16922 17101 16812
16779 17000 16590
16823 16673 16685
17016 17056 16730
16843 16995 16782
16906 17058 16750
16770 16726 16580
16961 17117 16930
16975 17046 16849
16504 16812 16838
17006 16979 16881
16699 16866 16589
16981 16839 16899
16919 17123 17064
17140 16971 16862
16829 16759 16801
16724 17098 16867
16724 16986 16755
16736 17079 16780
16611 16935 16675
16678 16916 16780
16834 17073 16929
16856 16997 16873
17029 17090 17038
16567 16851 16858
16731 16763 16680
16992 17105 16923
16874 16723 16790
17023 16969 16848
17178 17105 16942
16865 16902 16632
16952 16846 16719
17028 17037 16804
16789 16935 16797
16559 16810 16917
16627 16921 16608
16838 16938 16526
17003 17137 16631
16813 16925 16746
16980 17045 16792
16837 16810 16771
16774 17032 16915
16890 17001 17037
16795 16899 16754
16793 17008 16819
17141 16995 16813
17083 17039 16722
16805 17110 17067
16837 17045 16560
17031 17017 17112
16637 16839 16641
16969 17232 16820
17005 16968 16676
16908 17057 16850
