696 107.224
29099 26863 25516
26574 26692 27969
28207 25044 27953
27654 27953 26150
27180 25554 28474
29342 26346 25810
28534 25294 27366
29186 26481 25949
27734 26752 27080
27120 25952 28349
27329 27256 27034
29249 26516 25874
26649 26631 28010
28337 25071 27829
29315 26350 25837
26886 26205 28309
28137 25171 27917
28310 25222 27809
27460 25454 28291
26664 26444 28183
27759 27784 26183
27401 25752 28242
26618 26649 28038
27101 26962 27405
28435 25912 27317
26911 27261 27318
26970 26953 27476
27322 27684 26600
27868 25640 27894
27699 27881 26226
29023 26913 25644
27973 27284 26443
27438 27243 27119
27444 27654 26567
29205 26023 26110
28408 27403 25694
29230 26320 26000
27370 25653 28359
26598 26592 28044
28610 25362 27295
27593 27640 26495
27802 25274 28098
27149 25797 28445
28916 26183 26414
28456 25328 27559
29165 26499 25986
27361 25678 28326
28244 25138 27868
27771 27910 26022
27354 25857 28147
29011 26916 25527
26766 26664 27981
26693 26541 28110
28458 26433 26614
27873 26114 27601
28487 25465 27436
26896 27090 27519
27233 25612 28432
28737 25348 27027
27250 27583 26838
29121 26616 25911
27652 27861 26252
28517 27363 25882
27663 27713 26455
27412 27812 26428
28295 26000 27329
28520 25889 26817
27849 25744 27714
28469 27011 26287
27575 26679 27488
27487 25641 28275
28077 25378 27839
28126 26596 26787
27234 25604 28466
28327 25763 27455
27067 25811 28404
28626 25498 27278
28676 26852 26053
28011 27081 26478
28333 25559 27663
29217 26550 25658
28943 26983 25688
28278 27237 26208
28299 25127 27838
28726 25409 27140
28121 25193 27960
26700 26936 27872
27212 27066 27262
28883 27159 25565
29002 26169 26392
27379 25778 28209
27349 27494 26896
28360 27473 25925
29325 26383 25710
28976 26973 25673
28003 26367 27379
28175 26313 27167
28355 25976 26905
27300 26571 27584
28919 26928 25740
29168 26454 25968
27032 26900 27684
26829 26643 27851
27430 25577 28276
28180 25673 27619
27420 26458 27529
28252 27340 26092
27606 27502 26687
28071 25393 27993
28826 26920 25756
26939 26584 27874
28374 25936 27260
28809 25511 26900
28745 27294 25559
27374 25920 28052
28164 26427 26963
27822 27326 26632
27707 27199 26980
26980 26416 28074
28571 25792 27034
28596 26891 26139
28258 25201 27833
27554 27314 26853
27941 25661 27744
26777 26209 28240
28996 27000 25558
28760 26815 25960
28789 27132 25668
28171 27421 26054
27963 27378 26408
28674 27109 25810
29007 26267 26323
26861 27159 27419
27225 25841 28384
27646 27445 26730
27045 26125 28231
27977 27177 26496
27085 26810 27699
29107 26656 25857
27512 25826 28200
28030 26873 26749
27190 26956 27360
28391 26524 26404
27387 25757 28282
27269 25594 28396
27753 27842 26193
27889 27696 26196
28418 26803 26367
27766 25594 28127
26879 26511 28083
29060 26912 25595
28190 26956 26506
27176 27162 27184
28930 26138 26538
26995 26946 27555
27884 26738 26931
27914 27402 26586
29095 26787 25583
27146 26053 28154
27932 25472 28032
28687 27005 25828
29125 26712 25855
26815 26636 27911
28265 26173 27073
28232 27553 26036
26793 26676 27904
26743 26580 28042
27126 27239 27200
27012 27028 27426
27547 27918 26269
26847 26231 28199
29045 26672 26009
28891 26907 25786
27594 27799 26386
28640 26130 26705
27874 27738 26349
27168 25872 28194
28876 26292 26302
27134 26061 28173
28864 25838 26767
28583 25505 27210
28041 27461 26259
27641 27947 26190
28090 25998 27503
26853 27120 27425
27990 25447 28026
27826 27518 26463
29280 26452 25654
28697 25491 27133
28211 25787 27395
27955 26881 26774
27416 27679 26560
28921 27064 25622
27838 26702 26983
28617 27106 25879
29340 26372 25777
27784 27573 26553
27243 26218 28089
27482 27525 26752
27750 27623 26458
27525 25981 27919
28066 27356 26404
28550 27203 25837
27814 25252 28067
28954 27007 25605
28704 26710 26150
29114 26075 26224
27071 26325 28166
28382 26450 26639
28633 27220 25771
28722 26541 26082
26808 26566 28006
28847 26744 26013
28345 25238 27566
28549 25841 27019
28500 26829 26299
28018 25104 28039
27534 27558 26674
28220 27017 26296
27884 25878 27647
29280 26452 25654
28203 27305 26123
28514 27221 25915
28112 25727 27513
28389 27059 26116
27564 27317 26825
27900 27584 26128
28032 26233 27221
28689 27063 25723
28707 25697 26989
28793 26769 26036
29146 26328 26186
27418 26771 27447
27066 26397 28070
28039 25266 28018
27538 26977 27256
28052 25434 27901
27517 26217 27819
27879 27708 26241
27294 27750 26529
27515 27456 26952
28594 27084 25941
27651 26507 27310
28203 25229 27877
29082 26036 26275
28018 25104 28039
28059 27508 26099
28713 25527 27120
27954 27598 26095
28094 25737 27672
27528 26248 27783
29049 25987 26360
27631 25964 27749
26949 26568 27957
28207 25044 27953
28826 25712 26860
27147 27190 27234
27721 25809 27747
28771 25537 26999
27089 27520 26883
27909 25717 27789
27598 26915 27242
28368 26697 26579
28144 26406 27013
28110 25354 27728
26752 26561 28018
28339 25246 27762
28970 26143 26514
27627 27542 26655
27626 26064 27676
27899 27606 26309
29201 26669 25785
28002 27437 26367
27930 25682 27687
28356 25619 27516
27893 27769 26061
27788 27039 26810
28068 27075 26694
28449 26038 26870
27923 25882 27630
27675 27485 26673
28965 27025 25600
28796 26514 26335
29078 26387 26059
28820 26070 26549
27476 26139 27938
28505 26116 26868
27946 25865 27539
27684 26794 27234
27223 27210 27144
27668 27166 27150
27987 27137 26547
28050 25769 27623
27546 26303 27558
26978 26800 27713
28365 27391 26058
27789 27827 26144
28905 25870 26555
27474 27214 27001
28497 26722 26300
