17788 1231.58
9608 8592 8176
9569 8652 8117
9203 8380 8682
8858 8599 8888
8839 9234 8434
8616 9117 8688
8729 8963 8765
8775 9210 8474
8642 9044 8730
8789 8713 8870
8683 8999 8738
9527 8739 8153
9313 8889 8226
9048 8483 8797
8660 9088 8652
8886 8743 8831
8673 9144 8615
9187 8753 8558
9147 8502 8704
8701 9028 8719
8739 9231 8546
9360 8804 8296
9568 8692 8132
8822 9166 8550
8867 8871 8753
8714 8966 8724
9550 8526 8256
9334 8706 8372
8947 9115 8416
8994 8534 8786
9285 8411 8589
9443 8795 8241
8899 9072 8568
9203 8437 8669
9351 8687 8394
9506 8630 8273
9153 8452 8729
8875 8775 8821
9416 8791 8317
9455 8788 8198
9006 9083 8443
8852 8813 8809
9172 8952 8403
8971 8722 8715
8926 8608 8852
9237 8400 8621
9583 8585 8216
8802 9017 8678
9539 8734 8182
9117 8464 8713
8794 9135 8607
9152 8906 8426
9491 8659 8278
8838 9192 8491
9211 8920 8338
9112 8576 8667
9425 8862 8211
9290 8652 8502
9239 8851 8379
9483 8672 8308
9315 8781 8327
9557 8652 8172
9371 8489 8453
8916 9183 8489
9469 8636 8344
8812 8985 8630
9251 8877 8357
9059 8946 8504
8768 9064 8655
9231 8539 8638
8934 8996 8533
8751 9108 8632
9516 8671 8265
9547 8564 8220
8992 8767 8674
9097 9052 8434
9034 8866 8579
9006 8983 8583
9451 8710 8282
8758 9173 8553
9270 8668 8468
9138 8616 8636
8834 9120 8504
9077 8689 8624
8999 9100 8454
8936 8847 8698
9021 8686 8691
9129 8887 8525
9086 8942 8486
9121 8552 8708
8981 9069 8479
9384 8559 8412
9395 8621 8378
9176 8545 8598
9399 8671 8353
9091 8932 8509
8904 8771 8801
8981 8910 8671
9534 8620 8250
8925 8928 8611
9081 8589 8658
9608 8592 8176
8907 8687 8846
9224 8830 8405
9259 8726 8513
9104 8836 8546
9381 8602 8410
9429 8680 8350
9033 9022 8524
9028 8841 8591
9268 8585 8517
9454 8695 8252
9473 8591 8363
9125 8786 8601
9435 8674 8350
9218 8864 8460
9180 8684 8592
9269 8820 8362
9280 8944 8327
9362 8738 8370
9277 8832 8340
9260 8643 8517
8907 8849 8734
9226 8643 8553
9373 8737 8358
9096 8930 8532
9217 8815 8511
9289 8712 8456
9555 8640 8167
9508 8696 8143
9343 8475 8404
8908 9147 8384
8889 8729 8779
8721 9007 8630
9012 9051 8424
9505 8638 8224
8967 8533 8723
8775 8931 8582
9470 8565 8340
8748 8745 8727
8953 8617 8657
9028 9029 8371
9120 8516 8650
9292 8745 8315
9402 8681 8273
8995 8840 8556
9316 8788 8314
9170 8944 8353
8936 8865 8617
9435 8661 8280
9182 8581 8499
9208 8764 8460
8942 8994 8457
8966 8912 8526
9103 8828 8543
9396 8585 8306
9111 8889 8384
9133 8880 8421
9425 8779 8157
9229 8653 8453
9258 8783 8349
9382 8606 8341
8902 9004 8507
9062 8836 8537
8941 8669 8585
9068 8942 8478
9119 8724 8470
9240 8676 8436
9079 8877 8529
9166 8598 8528
9108 8863 8470
9334 8607 8346
9231 8596 8437
9131 8628 8582
8941 8838 8580
9067 8774 8550
9100 8639 8554
9077 8684 8584
9481 8609 8159
9477 8682 8134
8877 8750 8563
8697 8949 8520
9013 8925 8425
9117 8867 8248
9102 8779 8494
9232 8639 8366
9202 8755 8302
9366 8677 8270
9417 8658 8224
9165 8665 8441
9098 8681 8535
9230 8650 8413
9130 8714 8431
9171 8710 8431
9431 8642 8261
9227 8578 8355
9086 8739 8468
8760 8863 8368
9117 8627 8425
9076 8688 8351
