44601 3063.31
17819 17636 18112
17724 17494 18281
17280 18225 17768
17171 18239 17894
17057 17782 18616
16940 18188 18296
17622 18019 17848
17686 17534 18352
17515 17571 18509
17149 17791 18551
16955 18084 18349
17763 17812 18030
17032 18143 18290
17075 17775 18596
17111 18014 18427
16989 17962 18482
17623 17510 18410
17348 17662 18585
17373 18204 18013
17563 18063 17879
17001 18039 18394
17803 17684 18209
17579 17607 18454
17096 18023 18404
17477 18090 17986
17605 17581 18433
17298 18180 18051
17202 18156 18177
17246 17599 18613
17216 17785 18543
17045 18226 18127
17533 18069 17915
17737 17646 18238
17697 17705 18273
17310 17922 18475
17614 17903 18141
17384 17860 18444
17777 17741 18076
17258 18214 18123
17362 18132 18104
17783 17728 18232
17462 18171 17943
17191 17749 18576
17749 17737 18203
17636 17960 17931
17267 18236 17884
17450 17623 18534
17493 17651 18500
17420 17874 18383
17650 17673 18295
17460 18150 18002
17278 18198 18069
17320 18059 18165
17722 17591 18307
17681 17833 18120
17676 17765 18214
17568 17965 18099
17334 17761 18529
17665 17760 18235
17416 17631 18558
17645 17909 18087
17456 18076 18060
17400 18199 17959
17627 17853 18188
17590 17715 18363
17422 17802 18416
17429 17882 18376
17170 18072 18310
17449 17689 18429
17435 17635 18520
17507 17973 18181
17493 17824 18335
17189 18117 18206
17358 17627 18569
17071 18124 18286
17584 18042 17923
17236 17983 18333
17713 17743 18183
17393 18025 18137
17602 17866 18155
17700 17744 18197
17290 18010 18312
17228 18017 18316
17180 18108 18242
17657 17841 18247
17422 17689 18466
17319 18036 18224
17554 17918 18191
17382 17748 18491
17593 17795 18256
17456 18048 18087
17439 17951 18243
17270 18108 18194
17528 17840 18326
17511 17780 18421
17621 17717 18293
17293 18100 18221
17240 17946 18370
17250 18178 18126
17576 17936 18170
17495 17844 18299
17316 18162 18114
17337 18037 18155
17536 17727 18356
17437 18096 18038
17449 18168 17969
17341 17963 18266
17391 17930 18326
17519 18047 18004
17468 18004 18110
17536 18024 17972
17411 17986 18253
17571 17734 18320
17548 17787 18277
17379 17939 18304
17357 17958 18263
17540 17941 18106
17481 17887 18276
17396 17886 18394
17405 17931 18321
17489 18002 18187
17556 17997 17971
17400 17945 18260
17497 17948 18216
17426 18018 18161
17467 17932 18272
17392 17977 18256
17520 17986 18158
17462 17995 18219
17483 17996 18211
17543 17896 18254
17402 18002 18240
17543 17896 18254
17465 18019 18039
17315 18122 18167
17586 17906 18123
17585 17819 18275
17522 17909 18234
17474 17885 18283
17453 17908 18275
17438 17787 18355
17420 17907 18318
17556 17820 18256
17393 17939 18286
17474 17885 18283
17357 17958 18263
17315 18122 18167
17497 17948 18216
17465 18019 18039
17520 17986 18158
17462 17995 18219
17604 17796 18098
17569 17823 18014
17405 18023 18070
17323 17910 18322
17243 18004 18138
17327 17842 18271
17270 18006 18120
17390 17991 18141
17440 17828 18282
17545 17884 18120
17528 17930 18104
17513 17964 18140
17537 17801 18249
17458 17936 18217
17492 17870 18176
17504 17835 18198
17424 17914 18232
17406 17943 18242
17403 17864 18251
17509 17979 18122
17497 17902 18174
17487 17989 18156
17463 17855 18235
17412 17860 18245
17488 17972 18148
17435 17992 18120
17459 17941 18201
17479 17867 18227
17442 17976 18200
17484 17942 18170
17467 17904 18200
17476 17973 18171
17459 17911 18228
17520 17878 18106
17520 17781 18236
17463 17973 18041
17448 17982 18098
17391 17810 18264
17309 17924 18197
17413 17838 18235
17494 17886 18160
17428 17877 18218
17512 17937 18130
17434 17964 18132
17406 17916 18239
17438 17913 18171
17459 17885 18177
17467 17915 18165
17429 17975 18170
17520 17632 18148
17429 17934 17992
17417 17963 18143
17391 17857 18206
17325 17908 18184
17500 17887 18106
17495 17796 18115
17459 17852 18171
17330 17866 18187
17433 17866 18127
17489 17815 18145
17476 17928 18115
17395 17858 18153
17394 17902 18182
17495 17723 18114
17435 17903 17992
17410 17961 18131
17384 17853 18199
17450 17792 18114
17477 17866 18062
17486 17869 18047
17417 17915 18116
17429 17807 18157
17489 17855 18104
17429 17818 18148
17478 17844 17967
17406 17849 17857
17392 17960 18019
17327 17727 18193
17319 17924 18109
17425 17799 18127
17442 17813 18078
17469 17838 18049
17402 17887 18099
17326 17852 18113
17395 17856 18072
17376 17775 18099
17316 17946 17834
17383 17927 17925
17334 17876 18090
17333 17914 18015
17370 17865 18086
17326 17944 17986
17366 17794 17844
17246 17862 18087
17184 17874 17875
17361 17834 18047
17352 17806 17978
17344 17823 17916
17192 17698 18022
17245 17690 17845
17224 17778 17851
