102046 2880.72
16756 18055 15007
14497 18003 16222
14725 18312 16271
15220 14982 19136
18098 15324 15924
15060 15100 19188
14445 18680 16971
16246 16109 18936
17403 16435 16296
17509 17566 15050
14796 18230 17380
16871 17872 14137
16811 17064 13954
15005 16168 18652
15071 17637 17154
14134 18643 15986
15729 15170 19597
17363 16317 16387
17706 16725 15569
15451 17150 17707
16793 16503 18750
17221 16598 17534
16449 15555 18042
17518 16939 14872
13380 16969 16236
17337 18164 14570
14651 18876 17331
17410 15805 16647
18224 16226 15788
14727 18296 16258
18022 16823 17412
15190 17396 17940
14110 18759 17399
18072 17463 16039
18246 16259 16796
16589 17588 14166
14563 18049 17190
15677 16944 17392
15858 17854 14786
17218 15859 17396
16247 16144 17115
17864 15706 16875
16908 15047 18693
15019 19108 14900
15758 18038 15953
13968 16776 17612
16025 15447 18937
17055 18517 15349
13895 18247 17617
16226 19073 15426
14217 17036 13944
15264 17511 18533
16037 14614 18241
14994 16649 16760
14120 16741 16458
14353 16938 17111
16744 15145 16910
15069 17603 18766
17804 15327 17371
16111 17133 18181
14395 18112 17640
14316 18100 17415
17518 17076 16764
13831 15830 16960
15841 18799 15624
18070 16345 16102
16260 15894 17946
14256 16838 15524
16162 17666 18261
15386 18175 13926
15665 16839 18829
14914 16768 18894
18254 15982 16073
18610 16632 15646
18055 15104 15619
17069 17635 15426
15199 14600 18972
14377 18976 15753
13634 15183 18546
18178 16070 15724
14278 15949 18032
18280 16331 16215
13857 13795 18487
15370 13798 17635
16505 16040 17263
16379 15961 16793
16149 18149 16965
15081 15899 18023
15188 15951 17801
15899 18030 16326
17295 14688 16685
17149 16623 17133
14195 18674 16546
17865 17456 15797
15750 18932 15698
17148 17047 15740
18480 16793 16483
16894 15188 17500
15867 15062 19140
14463 17069 15013
16756 17735 16593
14053 15057 17575
17202 16193 16851
14722 18332 15138
17609 16063 16992
17358 17677 16305
17585 18059 14363
16465 17804 16271
17116 15684 18155
15885 14433 18633
14932 19038 15190
15475 14773 19230
17113 16699 15693
14472 16510 16992
14909 16334 18205
15439 14549 18875
18350 17408 15511
14005 17148 17054
16272 17082 13531
18184 16563 16642
15021 17658 17306
17713 14927 15637
17913 16825 16162
14917 15923 18484
17359 16156 15827
16357 16448 17524
14315 18929 15514
16126 17490 16641
14017 18325 17086
16381 15332 16872
16362 18563 14607
14486 17510 15863
14768 17937 16250
18332 16726 15662
18025 15069 15318
14162 17890 17562
17424 15516 16327
14768 18543 15975
15666 16612 17113
16525 18019 14316
18465 16455 16595
15923 16140 18631
15225 18594 15821
14389 18565 16865
17853 17818 15072
16610 15845 18977
16207 18333 14777
16707 16719 15425
17483 15062 18023
15884 16458 18853
14701 16065 17771
15409 18969 15683
17393 15456 18046
14589 16868 18559
13613 16060 16777
15387 14901 18244
14244 18978 16893
17462 16460 18505
15589 18112 15885
15674 15709 17668
13944 18236 16179
16151 16918 17635
17117 17400 14174
15579 15771 18833
17531 15045 15362
15514 16368 19169
14772 18929 15950
15647 17554 15247
16263 18496 14865
17720 15554 17926
17287 16163 15486
17275 16366 16748
17556 16505 17344
17422 15564 18274
16955 18152 14521
17080 16241 17812
17673 17348 15942
15565 17014 17328
17599 17100 17407
17053 15288 16998
17989 16744 15449
16925 16560 14931
15420 16723 16199
15149 18754 16490
17193 16867 15691
15560 19443 14776
18123 16246 17146
16679 17654 15511
16436 17646 13216
16029 17763 17605
16910 15250 18957
17606 15796 17357
15925 15139 19232
16551 17604 15946
15589 18262 14595
16388 15163 17572
16250 16903 17894
14422 16865 17420
17361 14860 15927
18485 16131 16306
16393 16997 18244
16330 16423 12927
15473 17420 18566
15218 16977 18093
16125 15560 17675
17943 16694 17124
15767 18922 14507
17464 18236 14577
15483 18893 16413
18099 16817 15430
14327 17250 18022
14749 15477 19314
15524 18725 15928
15944 14473 18386
16082 18536 16125
16624 18345 14692
17462 15190 17134
14312 17665 17620
14193 17386 17638
15717 14724 18970
17230 17406 13732
15415 15508 18439
17253 15258 16069
14333 16902 16879
17874 15698 16350
16086 15069 19149
16229 15599 19021
16049 15078 18927
15634 16620 13509
13999 17528 17810
15333 16335 17842
16983 14848 18432
15821 18287 15380
15182 17044 16816
17400 17602 15161
18291 15750 16123
17030 16797 16010
16641 17939 14370
14702 15925 17594
15812 15380 19466
12935 13954 17762
13784 18673 16925
17407 18328 14729
17442 17748 15693
16723 16605 17248
15347 18862 15439
16182 15927 18460
17819 16221 17803
17705 17614 16220
14835 19040 15999
16924 18687 14668
15914 16640 16818
