44704 2220.93
25108 27895 25186
26105 27179 26144
26291 26764 24851
24672 23917 28777
24920 24987 24145
28369 23528 25677
26843 25526 27459
24806 24060 26960
24254 25567 23263
24859 23141 27721
28165 24535 27699
25329 26623 25355
27379 27656 25242
25458 23529 24494
25101 23940 27073
24595 25390 28257
25956 23059 27739
26589 23463 28148
27127 26123 23391
26011 24931 27110
26745 25763 26794
25189 23622 25042
28756 24736 26351
24862 26966 25126
27906 26321 24072
26382 26362 24505
24822 21212 24416
27366 24747 24758
26766 25980 23687
27601 25314 26971
27780 26590 25365
25579 23223 28969
27094 25593 23500
24752 23896 26671
23881 23461 28023
26522 26236 23691
25519 27840 24760
28282 25042 26722
25837 27861 25102
24654 24032 27328
25164 27562 25654
24873 23062 27873
25931 26303 26190
25921 25769 26989
26230 25413 27271
27180 27130 26145
25503 27584 26188
25512 24579 28550
28309 26497 24290
26223 27170 26094
25403 26944 24719
26508 26140 23852
26430 23972 28500
26185 26166 24262
27954 24717 27315
25983 24871 27056
25199 23875 27598
27467 24644 27656
26240 27654 24353
28328 26012 24695
25669 27647 25925
28046 24362 26966
27226 27148 24589
27159 23756 28404
28596 23881 25165
26818 25519 26435
24988 22008 21310
27213 25318 27543
27463 25481 23926
26289 23990 28645
24964 27011 26203
28821 24257 26268
25307 25383 27492
27076 27623 25169
27695 26167 23700
26714 23339 28514
25827 24719 26420
25183 25839 24771
25450 27375 25500
25563 26927 26190
24997 25555 27894
26001 24250 23940
28265 24463 24105
27058 25121 24810
27620 23889 24809
27505 25973 26619
26000 27275 25938
25653 26489 26042
25154 24064 26771
26260 25094 23155
25613 25860 27413
25647 25066 25153
24981 27554 24928
27573 23943 25133
26079 23256 28286
26605 26590 24126
27194 26568 23875
25291 26172 27268
26134 27288 26672
26239 26032 24224
24551 25291 26001
28814 26152 25721
24814 23258 28246
25496 27691 25042
27978 25505 24571
27955 24285 25974
25059 24691 25860
27037 24523 23927
24297 26394 23618
25173 26653 25121
24946 25108 27662
25663 24740 28717
27326 26560 26246
24656 23545 27412
24626 22843 26999
27028 23029 27350
26600 25776 26955
25090 25136 23134
24429 26180 24910
25249 25373 27703
24711 25626 28178
24960 23784 28353
25827 22889 27727
25301 25312 27983
27178 25354 26862
26216 23142 28140
24718 24274 26487
27407 23910 26053
25447 26741 26149
28364 24825 25862
26169 24129 27785
26724 25744 27689
26663 25582 26592
28343 25014 24433
25786 27701 25364
24363 24571 27383
27672 24697 24851
24869 22746 26859
27712 25771 25973
25986 27163 26575
28862 26074 25416
24431 26154 27615
27090 25252 27056
24423 26945 27084
26538 25767 26278
23531 24824 27602
25497 26002 26698
27662 23935 24405
24198 24237 28466
23873 23192 27597
27398 25137 23988
25484 23117 28102
24920 26367 24370
27712 24697 26562
25285 26004 24414
27432 23993 23560
25231 24392 28379
25453 25515 24178
24487 25789 26265
25292 23598 26955
23901 24751 26627
28210 26192 25071
27080 26771 25064
23897 24209 24919
25974 24694 24957
26383 23619 26491
25694 27712 25607
25489 23483 27520
28254 25740 24180
27627 27430 24859
25005 25977 27874
25493 26636 23689
27582 24838 26175
26175 23299 28529
27871 24933 24201
25651 26983 27011
25972 26383 25799
27172 24097 26394
28773 23737 24891
27476 24147 25265
28566 24257 25360
25865 23664 26564
25708 26124 26085
27309 23619 27712
25153 25764 26498
25196 23887 28598
26579 24788 27407
25232 24571 28740
25872 24893 25914
25389 25486 27387
25669 25381 22626
27737 26574 26696
25117 27455 25754
27281 26227 24856
26840 26526 26523
25433 27532 25538
26428 25647 26275
28392 24060 24898
27593 25996 26676
27096 25268 27633
24721 25813 28474
24700 21662 22473
24710 24186 26533
24010 23913 25799
26268 23503 26846
28272 23556 24526
28927 25156 24918
24616 25813 25762
26880 26504 24082
26507 25753 25950
26636 27037 26099
27519 26541 24265
26172 27220 25604
28627 24145 26084
25672 25952 25649
24943 26045 25535
25646 25604 27921
23462 24650 27612
25004 24096 24237
26441 25459 28031
24496 25513 27586
26560 26541 24848
28244 23901 26053
25268 26417 27417
26974 26276 25359
24702 23867 27594
24629 26444 27044
27427 26554 23636
27035 27203 24498
23999 26649 24939
28388 23605 24021
27038 27576 25690
24668 24902 23568
26480 23702 27890
23684 25539 25463
27541 25801 24957
26149 26937 25130
24739 24178 28897
23830 25632 27368
24442 24720 28273
25177 23365 27735
26489 25048 26595
26783 25198 25385
23901 25348 24916
24982 26496 25217
25146 24292 22879
28688 24771 25670
23539 24242 24963
24870 23729 22616
24274 21896 26422
25910 27450 25371
27344 25617 23509
26172 25772 25929
25224 25836 22655
24045 25894 26765
27106 25327 24681
25328 24026 21794
24388 25471 27661
27901 24444 23691
26705 25353 25900
23905 23918 27213
25505 25238 27998
25600 26187 25101
26515 26376 24436
27106 24835 28213
26335 25461 27743
25688 23730 28779
24967 23555 28126
25703 25302 28652
26247 24115 26691
24776 23273 27234
26725 25290 24090
26971 23701 27296
28206 23703 24165
26558 23600 26846
25948 24807 24774
24802 22869 28195
23735 25292 25722
25267 23873 24624
27634 24142 27441
27694 26000 24530
24819 24354 28946
24942 25664 28042
28249 25174 24439
24589 25150 28225
26622 25714 25290
24632 23459 27760
24246 24291 28491
25601 26403 26544
28756 25470 24608
26831 22718 25378
26154 27140 24609
25721 24261 28856
26555 25603 25715
27175 26369 24484
25666 25409 25116
25005 24810 28116
26125 24144 28588
25623 24237 27214
24878 23926 28542
