40234 1380.38
17295 16662 16689
16845 17293 16574
15962 16741 17470
16582 17161 17106
16527 16975 17293
17134 16640 17055
16827 16658 17289
17117 16987 16686
16434 17219 17008
15882 17101 17240
16876 16502 17276
17175 16549 17019
16673 16827 17358
17058 16675 17056
17022 16996 16837
17072 17188 16420
15943 17118 17227
17196 17081 16381
16554 16866 17359
17025 16963 16934
16661 17116 17121
16787 17060 17150
16972 16590 17213
17227 16632 16902
16554 16866 17359
17066 16645 17078
17076 17171 16374
16363 17209 17053
16784 16711 17312
17134 16640 17055
16527 16975 17293
17095 17129 16500
15817 17194 17078
16778 16867 17234
16848 16891 17191
17246 16795 16763
16574 16670 17396
16983 16846 17109
16969 16888 17046
16838 17218 16758
16022 17045 17268
17126 16882 16943
16827 16658 17289
17126 16882 16943
16982 17242 16605
16355 17143 17134
16972 16590 17213
17216 16989 16390
16016 16999 17392
17019 16611 17146
16944 17136 16763
16898 17100 16912
16787 17060 17150
17196 17081 16381
15869 17069 17301
17072 17188 16420
16432 17116 17140
16571 17073 17184
16930 16614 17225
17204 16553 16920
16784 16711 17312
17134 16640 17055
17131 17112 16588
16876 17290 16516
15869 17069 17301
17108 16739 17013
16711 16780 17330
17120 16834 16990
16612 17166 17049
16840 16961 17158
16966 16779 17154
17261 16759 16708
16517 16441 17453
16992 16676 17152
16939 17030 16994
16803 17122 16899
16765 16977 17214
17179 16892 16802
16923 16538 17239
17196 17081 16381
16876 17290 16516
16072 17097 17240
16876 16502 17276
17175 16549 17019
16595 16677 17379
17007 16736 17081
17025 16963 16934
16982 17242 16605
16437 17061 17219
17149 17010 16660
16049 17008 17336
17006 17093 16753
16787 17060 17150
16661 17116 17121
16972 16590 17213
17246 16946 16302
16016 16999 17392
17019 16611 17146
17072 17188 16420
16582 17161 17106
16675 16921 17302
17134 16640 17055
16781 16788 17291
17131 17112 16588
16492 17205 16969
16877 16857 17161
16905 16913 17130
17246 16946 16302
16016 16999 17392
16955 16939 17028
17015 16728 17079
16982 17242 16605
15869 17069 17301
17126 16882 16943
16784 16711 17312
17126 16882 16943
16872 17188 16680
15944 17167 17217
16930 16614 17225
17205 16966 16473
16595 16677 17379
17019 16611 17146
17001 17084 16787
16944 17136 16763
16840 16961 17158
17216 16989 16390
16128 17044 17287
17076 17171 16374
15923 17185 17206
16743 16916 17232
16868 16845 17213
17227 16632 16902
16673 16827 17358
17066 16645 17078
17076 17171 16374
16434 17219 17008
16049 17008 17336
17111 16555 17061
16673 16827 17358
17070 16973 16847
16756 17147 16907
16787 17060 17150
16992 16676 17152
17256 16585 16809
16517 16441 17453
16972 16590 17213
16859 17012 17034
16706 17159 16986
16598 16990 17245
17161 16809 16879
16876 16502 17276
17159 16989 16487
16863 17245 16634
16372 17084 17207
16923 16538 17239
17204 16553 16920
16784 16711 17312
17134 16640 17055
17131 17112 16588
17072 17188 16420
15944 17167 17217
17131 17112 16588
16016 16999 17392
16939 17030 16994
16557 17089 17141
16372 17084 17207
16972 16590 17213
17220 16764 16824
16555 16778 17375
17019 16611 17146
17039 17163 16611
16299 17204 17056
16784 16711 17312
17134 16640 17055
16675 16921 17302
17131 17112 16588
15985 17200 17063
16829 16908 17196
16872 16888 17148
17223 16862 16602
16574 16670 17396
16983 16846 17109
17019 16916 16983
16982 17242 16605
16454 17015 17226
17179 16892 16802
16876 16502 17276
17179 16892 16802
17010 17197 16416
15923 17185 17206
16930 16614 17225
17196 17081 16381
16442 16756 17396
16972 16590 17213
16898 17100 16912
16852 17080 16969
16513 17051 17220
17182 16979 16512
15920 17023 17328
17060 17109 16601
16067 17160 17208
16593 17040 17205
16930 16614 17225
17204 16553 16920
16784 16711 17312
17111 16555 17061
17095 17129 16500
16863 17245 16634
15869 17069 17301
17120 16834 16990
16784 16711 17312
17126 16882 16943
16782 17177 16902
16929 16925 17097
16983 16846 17109
17293 16925 16363
15962 16741 17470
16966 16779 17154
16930 16917 17056
16782 17177 16902
16792 16816 17246
17175 16549 17019
16831 16809 17250
17196 17081 16381
16497 17250 16790
15880 17094 17264
16876 16502 17276
17175 16549 17019
16673 16827 17358
17066 16645 17078
17013 17071 16737
17039 17163 16611
16336 17095 17186
17196 17081 16381
16555 16890 17326
17084 17022 16739
16786 17091 16954
16787 17060 17150
16992 16676 17152
17293 16925 16363
16016 16999 17392
17066 16645 17078
17072 17188 16420
15985 17200 17063
16784 16711 17312
17111 16555 17061
16527 16975 17293
17131 17112 16588
16582 17161 17106
16787 17060 17150
16948 16647 17208
17227 16632 16902
