54620 1320.38
3846 3366 3318
3293 3320 3674
3195 3620 3568
3630 3255 3606
3449 3890 3306
3780 3538 3182
3287 3865 3325
3195 3620 3568
3845 3493 3350
3845 3493 3350
3630 3255 3606
3614 3832 3253
3455 3841 3213
3798 3527 3360
3780 3538 3182
3455 3841 3213
3329 3459 3638
3293 3320 3674
3305 3427 3666
3369 3699 3561
3608 3398 3563
3846 3366 3318
3562 3796 3263
3455 3841 3213
3761 3555 3419
3581 3742 3412
3758 3572 3286
3376 3796 3379
3509 3776 3401
3449 3890 3306
3528 3796 3313
3460 3818 3289
3326 3842 3443
3390 3645 3556
3780 3449 3422
3735 3423 3479
3608 3398 3563
3287 3865 3325
3504 3763 3444
3414 3614 3619
3433 3746 3551
3508 3695 3531
3509 3776 3401
3733 3510 3425
3586 3674 3520
3305 3427 3666
3326 3842 3443
3495 3656 3536
3460 3818 3289
3329 3459 3638
3305 3427 3666
3460 3818 3289
3447 3862 3374
3614 3832 3253
3633 3497 3545
3696 3560 3440
3581 3742 3412
3553 3427 3576
3664 3482 3519
3350 3482 3631
3630 3255 3606
3498 3586 3573
3564 3523 3560
3523 3583 3590
3539 3714 3465
3460 3818 3289
3599 3476 3572
3329 3459 3638
3726 3613 3340
3484 3790 3362
3725 3666 3406
3708 3511 3469
3606 3730 3294
3562 3796 3263
3449 3890 3306
3523 3583 3590
3708 3511 3469
3528 3796 3313
3523 3583 3590
3528 3796 3313
3654 3722 3329
3633 3497 3545
3581 3742 3412
3480 3573 3601
3599 3476 3572
3690 3638 3459
3597 3551 3509
3414 3614 3619
3376 3796 3379
3474 3784 3368
3390 3645 3556
3553 3427 3576
3596 3731 3335
3658 3627 3461
3390 3645 3556
3693 3710 3407
3616 3359 3605
3422 3549 3620
3519 3759 3456
3726 3613 3340
3845 3493 3350
3538 3760 3360
3565 3558 3554
3674 3573 3473
3519 3759 3456
3616 3359 3605
3571 3552 3524
3708 3511 3469
3590 3598 3521
3554 3509 3567
3596 3731 3335
3502 3545 3613
3369 3699 3561
3293 3320 3674
3649 3533 3497
3646 3715 3453
3616 3359 3605
3522 3702 3479
3522 3702 3479
3625 3544 3523
3606 3730 3294
3708 3511 3469
3554 3509 3567
3798 3527 3360
3741 3494 3471
3422 3549 3620
3752 3612 3327
3476 3780 3369
3305 3427 3666
3725 3666 3406
3614 3832 3253
3788 3482 3419
3630 3529 3542
3447 3862 3374
3608 3398 3563
3350 3482 3631
3449 3890 3306
3554 3509 3567
3559 3607 3529
3590 3598 3521
3629 3657 3489
3455 3841 3213
3433 3746 3551
3670 3725 3319
3683 3668 3425
3674 3573 3473
3438 3459 3627
3484 3790 3362
3554 3565 3533
3482 3719 3491
3590 3598 3521
3726 3613 3340
3195 3620 3568
3585 3453 3575
3535 3623 3521
3687 3561 3462
3696 3560 3440
3780 3538 3182
3788 3482 3419
3495 3656 3536
3670 3725 3319
3433 3746 3551
3474 3784 3368
3484 3790 3362
3482 3719 3491
3596 3731 3335
3585 3453 3575
3476 3780 3369
3640 3613 3474
3586 3674 3520
3495 3656 3536
3606 3730 3294
3741 3494 3471
3559 3607 3529
3598 3642 3496
3509 3776 3401
3376 3796 3379
3606 3730 3294
3571 3552 3524
3725 3666 3406
3640 3613 3474
3559 3607 3529
3528 3796 3313
3535 3623 3521
3608 3707 3454
3674 3573 3473
3733 3510 3425
3422 3549 3620
3780 3538 3182
3195 3620 3568
3474 3784 3368
3625 3544 3523
3586 3674 3520
3683 3668 3425
3535 3623 3521
3376 3796 3379
3761 3555 3419
3571 3552 3524
3741 3494 3471
3664 3482 3519
3287 3865 3325
3752 3612 3327
3702 3356 3506
3646 3715 3453
3293 3320 3674
3414 3614 3619
3658 3627 3461
3455 3841 3213
3608 3398 3563
3474 3784 3368
3305 3427 3666
3585 3453 3575
3608 3707 3454
3414 3614 3619
3654 3722 3329
3730 3482 3488
3422 3549 3620
3608 3398 3563
3480 3573 3601
3539 3714 3465
3554 3509 3567
3559 3607 3529
3649 3533 3497
3531 3570 3551
3670 3725 3319
3390 3645 3556
3658 3627 3461
3531 3570 3551
3687 3561 3462
3455 3841 3213
3438 3459 3627
3554 3565 3533
3559 3607 3529
3476 3780 3369
3495 3656 3536
3519 3701 3508
3741 3494 3471
3690 3638 3459
3585 3453 3575
3539 3714 3465
3845 3493 3350
3474 3784 3368
3657 3611 3493
3646 3715 3453
3293 3320 3674
3554 3565 3533
3508 3695 3531
3780 3449 3422
3733 3510 3425
3629 3657 3489
3586 3674 3520
3590 3598 3521
3650 3526 3494
3476 3780 3369
3670 3725 3319
3449 3890 3306
3625 3544 3523
3683 3668 3425
3502 3545 3613
3531 3570 3551
3504 3763 3444
3630 3529 3542
3788 3482 3419
3293 3320 3674
3726 3613 3340
3696 3560 3440
3433 3746 3551
3683 3668 3425
3523 3583 3590
3758 3572 3286
3690 3638 3459
3657 3611 3493
3670 3725 3319
3788 3482 3419
3565 3558 3554
3422 3549 3620
3597 3551 3509
3571 3552 3524
3523 3583 3590
3195 3620 3568
3504 3763 3444
3741 3494 3471
3564 3523 3560
3498 3586 3573
3650 3526 3494
3455 3841 3213
3480 3573 3601
3502 3545 3613
3758 3572 3286
3535 3623 3521
3696 3560 3440
3690 3638 3459
3693 3710 3407
3657 3611 3493
3640 3613 3474
3649 3533 3497
3376 3796 3379
3498 3586 3573
3708 3511 3469
3608 3398 3563
3528 3796 3313
3630 3529 3542
3657 3611 3493
3752 3612 3327
3195 3620 3568
3608 3398 3563
3629 3657 3489
3625 3544 3523
3564 3523 3560
3650 3526 3494
3702 3356 3506
3741 3494 3471
3554 3509 3567
3287 3865 3325
3690 3638 3459
3508 3695 3531
3646 3715 3453
3519 3701 3508
3846 3366 3318
3758 3572 3286
3195 3620 3568
3798 3527 3360
3683 3668 3425
3565 3558 3554
3798 3527 3360
3538 3760 3360
3629 3657 3489
3422 3549 3620
3420 3527 3627
3484 3790 3362
3474 3784 3368
3761 3555 3419
3564 3523 3560
3554 3565 3533
3504 3763 3444
3735 3423 3479
3606 3730 3294
3480 3573 3601
3650 3526 3494
3687 3561 3462
3629 3657 3489
3649 3533 3497
3670 3725 3319
3598 3642 3496
3596 3731 3335
3554 3509 3567
3658 3627 3461
3664 3482 3519
3693 3710 3407
3725 3666 3406
3640 3613 3474
3474 3784 3368
3630 3255 3606
3195 3620 3568
3586 3674 3520
3504 3763 3444
3433 3746 3551
3564 3523 3560
3498 3586 3573
3752 3612 3327
3390 3645 3556
3523 3583 3590
3455 3841 3213
3708 3511 3469
3522 3702 3479
3758 3572 3286
3752 3612 3327
3696 3560 3440
3460 3818 3289
3586 3674 3520
3447 3862 3374
3495 3656 3536
3649 3533 3497
3657 3611 3493
3649 3533 3497
3597 3551 3509
3523 3583 3590
3650 3526 3494
3564 3523 3560
3630 3255 3606
3597 3551 3509
3597 3551 3509
3562 3796 3263
3305 3427 3666
3564 3523 3560
3502 3545 3613
3484 3790 3362
3608 3398 3563
3581 3742 3412
3305 3427 3666
3523 3583 3590
3449 3890 3306
3562 3796 3263
3509 3776 3401
3498 3586 3573
3329 3459 3638
3422 3549 3620
3798 3527 3360
3633 3497 3545
3590 3598 3521
3447 3862 3374
3725 3666 3406
3599 3476 3572
3539 3714 3465
3528 3796 3313
3539 3714 3465
3438 3459 3627
3629 3657 3489
3460 3818 3289
3438 3459 3627
3616 3359 3605
3447 3862 3374
3480 3573 3601
3693 3710 3407
3287 3865 3325
3630 3529 3542
3422 3549 3620
3696 3560 3440
3780 3538 3182
3616 3359 3605
3598 3642 3496
3438 3459 3627
3455 3841 3213
3693 3710 3407
3528 3796 3313
3495 3656 3536
3554 3565 3533
3195 3620 3568
3554 3565 3533
3553 3427 3576
3646 3715 3453
3390 3645 3556
3670 3725 3319
3565 3558 3554
3376 3796 3379
3726 3613 3340
3460 3818 3289
3519 3759 3456
3596 3731 3335
3474 3784 3368
3476 3780 3369
3674 3573 3473
3780 3449 3422
3629 3657 3489
3538 3760 3360
3650 3526 3494
3687 3561 3462
3519 3759 3456
3564 3523 3560
3725 3666 3406
3522 3702 3479
3649 3533 3497
3581 3742 3412
3690 3638 3459
3846 3366 3318
3449 3890 3306
3599 3476 3572
3780 3538 3182
3287 3865 3325
3480 3573 3601
3293 3320 3674
3630 3255 3606
3438 3459 3627
3633 3497 3545
3780 3538 3182
3528 3796 3313
3523 3583 3590
3523 3583 3590
3562 3796 3263
3449 3890 3306
3460 3818 3289
3553 3427 3576
3608 3398 3563
3658 3627 3461
3586 3674 3520
3376 3796 3379
3696 3560 3440
3606 3730 3294
3305 3427 3666
3596 3731 3335
3326 3842 3443
3509 3776 3401
3683 3668 3425
3553 3427 3576
3523 3583 3590
3690 3638 3459
3495 3656 3536
3504 3763 3444
3414 3614 3619
3597 3551 3509
3629 3657 3489
3758 3572 3286
3696 3560 3440
3597 3551 3509
3598 3642 3496
3564 3523 3560
3509 3776 3401
3455 3841 3213
3519 3701 3508
3585 3453 3575
3562 3796 3263
3376 3796 3379
3390 3645 3556
3690 3638 3459
3846 3366 3318
3846 3366 3318
3846 3366 3318
3531 3570 3551
3657 3611 3493
3606 3730 3294
3608 3398 3563
3449 3890 3306
3504 3763 3444
3508 3695 3531
3474 3784 3368
3633 3497 3545
3598 3642 3496
3670 3725 3319
3287 3865 3325
3326 3842 3443
3606 3730 3294
3708 3511 3469
3693 3710 3407
3553 3427 3576
3480 3573 3601
3528 3796 3313
3657 3611 3493
3646 3715 3453
3571 3552 3524
3433 3746 3551
3649 3533 3497
3509 3776 3401
3414 3614 3619
3670 3725 3319
3523 3583 3590
3538 3760 3360
3630 3255 3606
3845 3493 3350
3650 3526 3494
3553 3427 3576
3664 3482 3519
3504 3763 3444
3683 3668 3425
3531 3570 3551
3455 3841 3213
3683 3668 3425
3287 3865 3325
3455 3841 3213
3780 3538 3182
3455 3841 3213
3531 3570 3551
3674 3573 3473
3565 3558 3554
3195 3620 3568
3449 3890 3306
3195 3620 3568
3590 3598 3521
3449 3890 3306
3414 3614 3619
3590 3598 3521
3293 3320 3674
3846 3366 3318
3564 3523 3560
3571 3552 3524
3455 3841 3213
3780 3449 3422
3630 3529 3542
3433 3746 3551
3449 3890 3306
3606 3730 3294
3484 3790 3362
3780 3538 3182
3509 3776 3401
3564 3523 3560
3614 3832 3253
3509 3776 3401
3696 3560 3440
3447 3862 3374
3683 3668 3425
3422 3549 3620
3422 3549 3620
3690 3638 3459
3630 3529 3542
3649 3533 3497
3305 3427 3666
3455 3841 3213
3581 3742 3412
3649 3533 3497
3498 3586 3573
3498 3586 3573
3528 3796 3313
3376 3796 3379
3455 3841 3213
3630 3255 3606
3329 3459 3638
3498 3586 3573
3460 3818 3289
3422 3549 3620
3630 3255 3606
3531 3570 3551
3350 3482 3631
3498 3586 3573
3599 3476 3572
3498 3586 3573
3702 3356 3506
3845 3493 3350
3553 3427 3576
3495 3656 3536
3606 3730 3294
3581 3742 3412
3531 3570 3551
3606 3730 3294
3553 3427 3576
3495 3656 3536
3476 3780 3369
3474 3784 3368
3640 3613 3474
3658 3627 3461
3608 3398 3563
3508 3695 3531
3846 3366 3318
3565 3558 3554
3630 3255 3606
3287 3865 3325
3474 3784 3368
3597 3551 3509
3693 3710 3407
3564 3523 3560
3498 3586 3573
3523 3583 3590
3531 3570 3551
3326 3842 3443
3683 3668 3425
3504 3763 3444
3664 3482 3519
3657 3611 3493
3758 3572 3286
3735 3423 3479
3650 3526 3494
3657 3611 3493
3687 3561 3462
3495 3656 3536
3326 3842 3443
3433 3746 3551
3414 3614 3619
3702 3356 3506
3657 3611 3493
3305 3427 3666
3571 3552 3524
3596 3731 3335
3433 3746 3551
3509 3776 3401
3646 3715 3453
3590 3598 3521
3508 3695 3531
3414 3614 3619
3564 3523 3560
3565 3558 3554
3287 3865 3325
3696 3560 3440
3509 3776 3401
3693 3710 3407
3725 3666 3406
3474 3784 3368
3630 3255 3606
3433 3746 3551
3498 3586 3573
3752 3612 3327
3523 3583 3590
3708 3511 3469
3522 3702 3479
3664 3482 3519
3598 3642 3496
3559 3607 3529
3495 3656 3536
3649 3533 3497
3657 3611 3493
3597 3551 3509
3523 3583 3590
3650 3526 3494
3630 3255 3606
3597 3551 3509
3480 3573 3601
3422 3549 3620
3420 3527 3627
3484 3790 3362
3474 3784 3368
3761 3555 3419
3564 3523 3560
3554 3565 3533
3504 3763 3444
3735 3423 3479
3606 3730 3294
3597 3551 3509
3650 3526 3494
3571 3552 3524
3629 3657 3489
3606 3730 3294
3670 3725 3319
3598 3642 3496
3596 3731 3335
3554 3509 3567
3658 3627 3461
3495 3656 3536
3438 3459 3627
3480 3573 3601
3693 3710 3407
3630 3529 3542
3422 3549 3620
3696 3560 3440
3780 3538 3182
3598 3642 3496
3438 3459 3627
3693 3710 3407
3460 3818 3289
3554 3565 3533
3482 3719 3491
3554 3565 3533
3646 3715 3453
3390 3645 3556
3670 3725 3319
3565 3558 3554
3376 3796 3379
3726 3613 3340
3460 3818 3289
3422 3549 3620
3564 3523 3560
3606 3730 3294
3484 3790 3362
3608 3398 3563
3581 3742 3412
3305 3427 3666
3523 3583 3590
3562 3796 3263
3509 3776 3401
3329 3459 3638
3538 3760 3360
3798 3527 3360
3590 3598 3521
3447 3862 3374
3725 3666 3406
3495 3656 3536
3528 3796 3313
3640 3613 3474
3438 3459 3627
3585 3453 3575
3670 3725 3319
3657 3611 3493
3761 3555 3419
3554 3565 3533
3508 3695 3531
3376 3796 3379
3733 3510 3425
3629 3657 3489
3586 3674 3520
3650 3526 3494
3476 3780 3369
3571 3552 3524
3449 3890 3306
3625 3544 3523
3683 3668 3425
3502 3545 3613
3531 3570 3551
3504 3763 3444
3630 3529 3542
3788 3482 3419
3683 3668 3425
3726 3613 3340
3752 3612 3327
3305 3427 3666
3608 3398 3563
3455 3841 3213
3654 3722 3329
3730 3482 3488
3658 3627 3461
3539 3714 3465
3646 3715 3453
3702 3356 3506
3658 3627 3461
3696 3560 3440
3687 3561 3462
3438 3459 3627
3554 3565 3533
3559 3607 3529
3741 3494 3471
3519 3701 3508
3585 3453 3575
3539 3714 3465
3845 3493 3350
3690 3638 3459
3674 3573 3473
3657 3611 3493
3195 3620 3568
3608 3398 3563
3629 3657 3489
3650 3526 3494
3702 3356 3506
