20545 540.116
8932 8371 8176
8245 9154 8147
8155 8355 9011
8047 9000 8615
7988 8793 8800
8769 8498 8546
8409 8400 8840
8739 8842 8185
8080 9089 8504
7792 8957 8768
8525 8208 8817
8806 8339 8539
8357 8373 8904
8662 8517 8600
8666 8818 8346
8523 9027 8189
7738 8972 8746
8739 8842 8185
7871 8753 8891
8638 8819 8478
8194 8985 8574
8219 8871 8663
8615 8202 8754
8878 8295 8490
7965 8689 8878
8736 8236 8679
8576 8955 8160
7861 9094 8605
8434 8281 8845
8775 8212 8582
8015 8831 8791
8670 8903 8218
7881 9057 8665
8359 8693 8744
8480 8745 8693
8857 8671 8316
7970 8609 8983
8582 8631 8683
8586 8748 8534
8415 9041 8260
7841 8901 8785
8779 8723 8418
8495 8172 8832
8779 8723 8418
8492 9041 8184
7820 9044 8682
8615 8202 8754
8843 8723 8235
7960 8662 8930
8675 8304 8695
8555 8958 8246
8532 8894 8459
8219 8871 8663
8807 8779 8270
7752 8851 8804
8576 8944 8255
8007 8971 8661
8044 8956 8718
8580 8224 8785
8859 8399 8497
8488 8115 8866
8734 8463 8576
8670 8903 8218
8354 9115 8202
7751 8846 8822
8706 8596 8555
8432 8215 8883
8693 8665 8528
8197 9022 8451
8468 8799 8632
8582 8631 8683
8895 8585 8327
8230 8282 8958
8654 8226 8718
8532 8894 8459
8435 8972 8440
8270 8773 8732
8821 8707 8324
8577 8165 8797
8807 8779 8270
8245 9154 8147
7792 8957 8768
8495 8172 8832
8806 8339 8539
8314 8273 8922
8640 8605 8614
8638 8819 8478
8523 9027 8189
7857 8931 8782
8807 8779 8270
7749 8802 8858
8620 8905 8248
8356 8936 8550
8192 8963 8603
8632 8065 8730
8843 8723 8235
7871 8753 8891
8695 8189 8694
8542 8992 8178
7881 9057 8665
8164 8720 8817
8775 8212 8582
8361 8605 8814
8739 8842 8185
8099 9076 8530
8480 8745 8693
8535 8702 8636
8857 8671 8316
7789 8691 8902
8566 8765 8545
8646 8656 8588
8396 9079 8214
7841 8901 8785
8744 8695 8459
8488 8115 8866
8744 8695 8459
8492 9041 8184
7704 8997 8706
8580 8224 8785
8808 8749 8261
8314 8273 8922
8695 8189 8694
8613 8909 8264
8546 8986 8233
8412 8795 8673
8843 8723 8235
7841 8901 8785
8611 8913 8241
7820 9044 8682
8279 8719 8747
8399 8670 8741
8850 8557 8474
8163 8602 8894
8736 8236 8679
8576 8944 8255
7861 9094 8605
7749 8802 8858
8734 8253 8657
8228 8570 8858
8686 8797 8361
8435 8972 8440
8391 8837 8562
8638 8262 8706
8892 8327 8410
8155 8355 9011
8627 8306 8736
8481 8865 8504
8300 8991 8513
8204 8797 8767
8802 8649 8457
8525 8208 8817
8807 8779 8270
8354 9115 8202
7928 8968 8738
8577 8165 8797
8837 8314 8524
8432 8215 8883
8734 8463 8576
8670 8903 8218
8546 8986 8233
7704 8997 8706
8670 8903 8218
7871 8753 8891
8575 8844 8423
8138 8963 8644
8044 8956 8718
8591 8161 8772
8850 8557 8474
7993 8628 8920
8695 8189 8694
8576 8955 8160
7961 9075 8612
8399 8465 8822
8775 8212 8582
8166 8741 8781
8670 8903 8218
7961 9075 8612
8455 8674 8700
8480 8745 8693
8857 8671 8316
8148 8506 8931
8620 8653 8625
8638 8819 8478
8492 9041 8184
7959 8885 8783
8801 8754 8323
8525 8208 8817
8801 8754 8323
8523 9027 8189
7820 9044 8682
8580 8224 8785
8807 8779 8270
7903 8615 8941
8632 8065 8730
8474 8918 8452
8454 8910 8498
8041 8879 8740
8807 8779 8270
7799 8823 8839
8620 8905 8248
