16497 3005.3
26518 28312 26045
29528 26428 24628
26788 25369 28618
26035 27141 27525
29730 25896 25072
28194 24635 27634
26545 28272 25980
28380 24745 27599
28248 26099 26597
28276 27018 25507
27752 25568 27531
26880 28050 26119
27717 25028 28175
26198 27212 27448
28028 24996 27856
27734 24849 28225
26629 28177 26168
29696 25968 25092
28544 26919 25591
26850 27981 26234
27018 25351 28519
28759 26894 25344
29061 26006 25844
29363 25854 25555
28121 24789 27723
27259 26874 26831
28575 24975 27360
29203 26446 25121
29277 26741 24738
28706 26563 25765
26686 28205 26106
26585 27098 27195
29458 26472 24727
28699 24717 27117
27495 26186 27398
26668 28232 26063
26946 25342 28554
29307 26589 25048
28917 26476 25434
26153 27396 27271
26120 27473 27197
29179 26611 25300
26690 28160 26180
26350 26998 27518
26379 26870 27582
27292 27754 25998
26275 26715 27613
27790 25232 27950
28468 26984 25720
26429 27915 26495
27234 26241 27428
28439 27009 25733
27891 27495 25874
26773 27692 26555
28802 24931 26811
27371 27541 25773
27450 27129 26454
27215 25956 27782
29655 26170 25000
26639 27525 26784
27354 25488 28083
27103 25268 28388
27847 25152 27826
27183 25406 28298
28824 25509 26391
27007 25536 28338
28411 24695 27588
26154 27332 27302
26265 27405 27206
29687 25708 25307
29141 26538 25422
26746 27711 26610
27376 25119 28286
29325 26339 25264
29330 25987 25236
27441 27799 25695
27646 25497 27931
28894 26578 25671
27900 27341 25797
27863 25078 28009
26411 27612 26866
27279 26357 27175
27294 27751 25962
28980 26778 25316
27586 25228 28132
27628 26514 26978
28737 25345 26573
28790 26018 26101
26742 27858 26508
28736 26200 25906
27743 27594 25460
29225 26706 24888
26920 25523 28444
28352 27157 25181
27614 27428 26219
28410 26518 26090
29283 26345 25249
29475 26396 24765
28996 26626 25030
26713 27620 26693
28595 25869 26725
27910 26156 26753
26797 26522 27563
29590 25948 25147
27998 24879 27891
27518 25622 27990
26670 27483 26736
27570 27187 26406
27475 27148 26432
26780 27954 26378
27035 27261 26887
29432 26251 24987
28941 25475 26262
27547 25170 28273
28841 26824 25186
27919 24800 28039
26417 27424 27005
27102 25377 28481
29444 26466 24932
29528 26428 24628
26454 28137 26260
27055 25436 28270
28128 24911 27616
26546 27354 27241
27080 26175 27672
28315 25518 27062
28168 24704 27797
27342 26857 26704
26660 25830 28146
27125 25911 27893
28156 26897 25812
28136 25699 27053
29162 25729 25826
27067 26363 27375
26980 26301 27679
28413 24645 27604
27716 25214 28103
26961 25757 28105
27208 27458 26381
27310 27274 26715
27395 26957 26643
29513 26441 24674
26951 25644 28338
28080 25302 27581
28047 26974 25878
29469 26526 24654
28547 25936 26292
29012 26089 25695
27822 25230 27751
26477 26135 28159
26602 27820 26550
28010 26944 26069
29539 26319 24903
27576 25549 27835
28296 25494 27126
29495 26221 25019
26723 27043 26954
27794 26924 26341
27801 26140 26775
27667 25195 28241
27128 26042 27806
29325 25823 25610
28510 25983 26617
28218 26689 26035
29638 26050 25069
29643 25978 25146
29103 26317 25431
29255 26388 25390
27431 27738 25700
27003 25420 28411
26722 27056 27223
28567 25389 26923
29237 26619 25023
29047 26211 25551
28553 26842 25539
29403 26606 24791
26664 27938 26407
29507 26392 24810
29341 26393 24946
27417 27364 26443
28232 25332 27304
26961 25648 28211
26454 28137 26260
26645 26652 27747
26303 27575 26881
27869 25941 27287
27667 25195 28241
29447 26457 24852
27194 27315 26525
29620 25879 25368
26078 26942 27643
26943 27638 26310
29368 25595 25751
29549 26256 24975
28615 26309 26141
27723 25391 27697
26919 25324 28601
28063 25561 27277
26930 27851 26481
27687 25261 27975
29042 26817 24845
29349 26656 24896
26637 26668 27664
27544 27318 26428
28581 26399 26017
26562 27031 27469
27197 26054 27757
28637 25640 26349
27150 25158 28435
26035 27141 27525
27853 24921 28064
29255 26388 25390
26461 27620 26758
28120 27241 25633
28054 25467 27324
27238 25396 28378
28805 26704 25332
26507 27533 26978
27144 27379 26669
27150 27607 26052
28658 26586 25640
27166 27901 25939
26832 26705 27395
29573 26130 25074
29401 26375 24941
27166 27901 25939
26858 26886 27136
28661 27005 25156
29620 25879 25368
28679 25516 26472
29218 26083 25522
28340 25681 26886
28008 27071 25636
28857 26304 25895
29170 26827 24825
28486 27139 25314
29114 26311 25471
27710 25292 27866
28894 26578 25671
26811 26822 27139
28457 24892 27506
28993 26828 24780
27056 27876 26150
27891 25057 27832
28190 25069 27311
27560 25613 27732
26491 27355 27042
29406 25876 25430
28372 26280 26272
26632 27471 26850
27395 26957 26643
26303 27575 26881
27000 25702 28170
27426 27435 25877
27031 27634 26470
26518 28312 26045
26078 26942 27643
28525 27038 25210
28327 26772 25857
28217 25725 26942
27627 27102 26407
26228 27192 27486
26315 27289 27294
26333 27409 27049
28633 26701 25623
29119 25798 25757
29730 25896 25072
26228 27192 27486
27709 25911 27447
29206 26436 25082
28665 26342 25923
27921 25359 27692
27528 25659 27730
28517 26019 26319
27102 25377 28481
28181 25632 27015
27367 25418 28217
27521 25911 27738
28669 25113 26924
26928 27661 26527
28624 25785 26304
27203 25812 27937
26970 28024 25884
28368 26768 25902
27414 25385 28122
29433 26191 25040
29032 25628 26216
26087 27223 27351
27697 26142 27232
26562 27031 27469
26823 27977 26318
26714 28100 26281
28346 25360 27080
28940 25735 25984
27648 27668 25522
26757 27015 27102
26602 27820 26550
26657 27068 27430
27055 26856 27031
28328 26067 26705
