250 9.52868
31632 31460 30564
31282 31843 30355
30761 30598 30790
30931 31328 30478
31475 31589 30432
31451 31649 30539
31706 31715 30505
31372 31644 30288
31358 31768 30328
30892 31726 30272
31498 31281 30198
31401 31667 30327
31349 31769 30478
31341 31767 30314
30983 30907 30651
31237 31654 30410
31194 31088 30233
31449 31490 30114
31341 31767 30314
31332 31901 30398
31206 31199 30395
31693 31862 30628
31414 31753 30225
31072 31067 30590
31257 31518 30033
31577 31483 30257
31242 31581 30280
31419 31343 30344
31493 31391 30474
31387 31359 30207
31489 31739 30351
31441 31522 30534
31325 31546 30390
31160 31395 30484
31729 31644 30544
31367 31884 30059
31419 31715 30311
31434 31652 30226
31368 31796 30376
31340 31808 30116
31419 31343 30344
31043 31791 30335
31505 31866 30799
31706 31715 30505
31342 31508 30010
31721 31608 30323
31295 31257 30136
31536 31864 30426
31378 31714 30501
31242 31190 30033
31476 31876 30367
31114 31546 30126
31329 31260 30516
31310 31600 30090
31567 31933 30627
31489 31739 30351
30978 31761 30255
31430 31833 30276
31435 31742 30675
31635 31725 30208
31265 31412 30308
31239 31635 30351
31163 31607 30420
31054 31919 30062
31054 31919 30062
31489 31628 30323
31489 31620 30113
31535 31712 30323
31116 31666 30085
31427 31723 30341
31774 31915 30420
31384 30878 30300
30939 30929 30585
31474 31762 30279
31498 31281 30198
31453 31748 30582
31623 31754 30528
31357 31571 30529
31478 31730 30386
31176 31808 30070
31635 31725 30208
31132 31571 30382
31289 31868 30188
31456 31589 30331
31220 31675 30306
30909 31573 30070
31510 31560 30627
31470 31235 30236
31304 31534 30298
31493 31391 30474
31347 31766 30426
31197 31896 30197
30922 31550 30284
31412 31701 30374
31472 31797 30587
31259 31320 30256
31489 31620 30113
31167 31492 30177
31274 31704 30308
31430 31577 29806
30931 31328 30478
31349 31769 30478
31191 31407 30353
31411 31979 30441
31515 31890 30538
31296 31058 30424
31744 31797 30375
31393 31776 30292
31360 31676 30492
31411 31979 30441
31263 31652 30061
31285 31833 29608
31556 31742 30267
31443 31590 30312
31347 31681 30285
31698 31787 30145
31577 31551 30730
31547 31999 30443
31279 31094 30351
31319 31790 30324
31347 31681 30285
31223 31593 30629
31404 31320 30243
30705 31636 30086
30912 31495 30529
31368 31796 30376
31492 31811 30544
31274 31704 30308
31489 31628 30323
31629 31277 30209
31471 31835 30074
31518 32081 30458
31477 31754 30267
31400 31476 30686
31529 31256 30187
31549 31265 30141
30987 31728 30410
31475 31763 30451
31412 31701 30374
31325 31546 30390
31176 31808 30070
31112 31734 30468
31175 31748 30530
31397 31568 30674
30999 31831 30221
31397 31568 30674
31508 31845 30206
31158 31685 30395
31567 31933 30627
31206 31199 30395
31326 31569 30441
31150 31693 30069
31065 31206 30379
31489 31739 30351
31168 31675 30404
31661 31822 30528
31438 31806 30398
31635 31725 30208
31412 31895 30414
31140 32082 30138
31457 31894 30526
31175 31748 30530
31470 31235 30236
31487 31660 30455
31199 31802 30230
31489 31675 30414
31043 31791 30335
31415 31255 30646
31303 31691 30278
31410 31531 30418
31360 31676 30492
31445 31572 30496
31065 31206 30379
31358 31768 30328
31096 31592 30453
31132 31571 30382
31385 31591 30187
31410 31531 30418
31336 31628 30643
31630 31831 30362
31339 31548 30366
31245 31811 30465
31414 31600 30438
31341 31767 30314
31693 31862 30628
31492 31811 30544
31441 31522 30534
31340 31808 30116
31515 31890 30538
31293 31610 30386
31304 31814 30253
31160 31395 30484
31388 31752 30601
31597 31357 30351
31474 31762 30279
31258 31765 30321
30887 31728 29986
30923 31362 30341
31329 31952 30477
30922 31550 30284
31252 31800 30519
31518 32081 30458
31474 31617 30367
31496 31366 30294
31252 31800 30519
31404 31320 30243
31427 31354 29894
31647 31888 30568
31213 31694 30384
31476 31630 30513
31412 31895 30414
31445 31572 30496
31629 31277 30209
31381 31621 30372
31451 31649 30539
31661 31557 30502
31396 31766 30121
31072 31067 30590
31469 31206 30359
31068 31709 30487
31754 31792 30432
31621 31845 30429
31191 31407 30353
31752 31723 30391
31472 31797 30587
31745 31657 30475
31024 31560 30462
31453 31748 30582
31510 31560 30627
31408 31357 30341
31414 31713 30047
31456 31589 30331
31597 31357 30351
31365 31693 30319
31316 31635 30655
31378 31714 30501
31647 31888 30568
31386 31675 30027
31477 31754 30267
31150 31693 30069
31744 31797 30375
31275 31672 30172
31291 31910 30337
31140 32082 30138
31592 31475 30383
31291 31910 30337
31365 31693 30319
31259 31702 30262
31146 31312 30361
30978 31761 30255
31337 31553 30241
31354 31063 30453
31158 31685 30395
31511 31601 30293
31266 31689 30098
31241 31812 30315
30963 31913 30718
31168 31675 30404
31419 31715 30311
31536 31627 30156
31140 31497 30143
30676 31548 30257
31163 31607 30420
31476 31630 30513
30992 31831 30356
31133 31649 30394
31275 31672 30172
31386 31675 30027
31436 31718 30411
31251 31611 30135
31303 31715 30415
31623 31754 30528
31245 31811 30465
30983 30907 30651
31292 31757 30427
31390 31299 30700
31417 31550 30446
31536 31864 30426
30887 31728 29986
31635 31725 30208
31223 31593 30629
31462 31809 30055
31577 31551 30730
31295 31034 29871
31414 31753 30225
31478 31730 30386
31434 31652 30226
30987 31728 30410
31372 31644 30288
31220 31675 30306
31585 31663 30459
31386 31330 29916
31664 31844 30060
31331 31731 30161
31389 31100 30196
31438 31806 30398
30705 31636 30086
31592 31475 30383
31342 31508 30010
31400 31476 30686
