404875 3540.3
3641 3902 3341
3410 3734 3618
3574 3512 3703
3649 3820 3447
3693 3715 3478
3847 3630 3348
3595 3773 3513
3469 3807 3545
3284 3932 3523
3628 3613 3638
3854 3718 3247
3650 3859 3380
3261 3990 3344
3787 3508 3584
3359 3888 3519
3867 3755 3182
3483 3775 3561
3886 3447 3286
3732 3604 3518
3812 3481 3522
3749 3801 3261
3591 3921 3267
3671 3489 3654
3330 3916 3485
3811 3579 3432
3410 3619 3722
3841 3537 3409
3702 3618 3587
3424 3848 3507
3704 3837 3331
3517 3968 3247
3857 3538 3363
3822 3702 3311
3446 3658 3661
3647 3655 3574
3532 3972 3230
3672 3635 3604
3483 3867 3415
3716 3524 3626
3777 3732 3342
3349 3700 3652
3399 3559 3749
3788 3650 3397
3763 3507 3609
3682 3872 3284
3554 3580 3679
3487 3493 3724
3673 3805 3425
3879 3657 3183
3437 3458 3756
3716 3743 3411
3500 3596 3691
3546 3647 3633
3718 3845 3269
3479 3696 3599
3568 3795 3498
3301 3526 3764
3752 3719 3385
3401 3601 3735
3990 3372 3197
3393 3402 3813
3227 4089 3127
3990 3372 3197
3210 2922 2602
2830 2916 2892
2519 2736 2640
2420 2581 2893
2727 2712 2701
3103 2926 2800
2736 2954 2956
2907 2884 3234
2923 2711 2873
2412 2579 2532
2847 3205 2889
2839 2974 2731
2905 2822 3071
2827 2847 2629
2809 2875 2920
2595 2775 2598
2753 2687 2892
2943 3081 2972
2669 2819 2841
2613 2920 2581
2753 2867 2833
2847 2669 2865
2537 3132 2949
2591 2824 2816
2821 3293 2968
2766 2996 2797
2713 2489 2687
2807 3134 2958
2680 2947 2875
2668 2788 2754
3033 3120 2925
2612 2891 2511
2810 2723 2791
3132 3310 2949
3049 2806 2836
2675 3006 2789
2663 2947 2920
2679 2871 2709
2641 2657 2768
2969 3024 2823
2786 2650 2785
2708 2929 2594
2556 2939 2717
2812 2764 2970
2721 2888 2684
2670 2579 2444
3042 2887 2863
2477 2622 2605
2360 2783 2796
2982 3092 2751
2800 2841 2870
3009 2846 2783
2586 2879 2738
2442 2748 2823
2839 3144 2672
2742 2854 2902
2683 2909 2855
2660 2611 2822
2685 2793 2886
2950 3263 2965
2867 2818 2870
2614 2704 2920
2707 2714 2599
2802 2760 2961
2942 2884 2949
2789 2879 2800
2655 3043 2941
2762 2995 2986
2633 2882 2747
2843 2816 3049
2852 2774 2907
2912 2957 2976
2820 2971 2680
2158 2300 2452
2740 2583 2572
2717 2831 2831
3097 3058 2890
2652 2577 2769
3080 2900 2964
2619 2644 2597
2892 2719 3019
2677 3004 2886
2956 3011 2811
2643 2591 2678
2999 3104 2878
2980 2623 2921
2607 2658 2738
2596 2525 2867
2798 2479 2646
2927 2891 2912
2945 2767 2723
2607 2684 2502
3055 2753 3051
2962 3120 2893
2753 3074 2753
2492 2827 2620
2709 3095 2842
2693 2942 2820
2633 2814 3019
2698 2813 2608
2993 3032 2815
2682 2682 2644
2403 2503 2564
2778 2878 2904
2669 2682 2623
3054 2804 2651
2639 2670 2697
2567 2616 2661
2555 2782 2764
2889 2984 2914
2831 3063 3065
2873 3077 2829
2784 3072 2946
2817 2939 2985
3002 3048 2861
2297 2453 2749
2963 2828 3118
2848 2952 2799
2665 2547 2743
2631 2495 2793
2873 2800 3014
2776 2982 3092
2967 3062 2760
2835 2925 2891
2616 2662 2701
2796 3086 2870
2664 2759 2868
2979 2678 2834
2634 2677 2840
2774 2754 2770
2543 2670 2892
2792 2935 2540
2652 2667 2771
2405 2746 2778
2614 2523 2550
2511 3008 2841
2946 2850 2901
