12985 1111.64
18492 17461 17265
17430 18810 16482
15931 18413 18524
16652 16545 19596
16709 16509 19586
16590 19185 17057
16766 16646 19545
17472 18735 16554
16652 16545 19596
16284 18065 18641
17949 18029 17033
16937 16897 19326
16709 16509 19586
16900 18154 17989
18400 17619 17301
17386 18802 16576
18305 17589 17581
16421 18289 18367
16742 19149 16986
17633 17930 17831
18010 17597 17911
16492 18404 18259
17028 16799 19279
16246 18718 17927
17286 16968 18926
16992 16834 19244
18357 17510 17302
16175 18521 18162
18232 17432 17588
16693 16746 19434
18209 17731 17426
16052 18358 18481
16215 18593 18086
16079 18115 18647
17615 18714 16645
18095 17300 17863
17534 17626 18261
17644 18446 16863
17063 17862 18235
16782 17039 19310
18174 17680 17629
16199 18047 18699
16777 19087 17012
16142 18070 18667
18200 17671 17604
16745 17062 19280
18417 17380 17430
16978 16867 19154
17441 18788 16684
17905 17311 18136
16187 18257 18434
16023 18493 18422
18083 17347 17875
17887 17543 18044
16512 18268 18205
17020 18649 17398
15985 18468 18467
16262 18330 18330
16743 16661 19515
18087 17420 17809
17212 18709 17314
17172 18884 16847
16930 18566 17531
16602 16909 19393
17891 17398 18068
16670 18994 17260
17708 17841 17644
17437 16814 18832
17324 18869 16729
17379 18675 16720
17938 17782 17667
16762 17238 19039
17292 18850 16761
16853 17202 19072
16542 19012 17382
17744 17736 17939
16892 17130 19020
18457 17502 17325
17246 17294 18828
17175 18942 16602
16535 18180 18186
17731 17264 18393
18104 17871 17248
17133 16707 19100
17912 17853 17624
16736 16733 19469
17509 18480 17096
17364 18467 17225
17072 17271 18980
16559 18297 18067
16833 17555 18781
16335 17788 18882
17337 16936 18963
16453 17695 18816
15931 18413 18524
17200 18915 16667
16472 18824 17447
16843 16730 19476
17846 17585 18083
17987 17910 17525
16791 19116 16852
16504 17323 19094
18027 17432 18014
16797 19067 16918
17861 17954 17555
16967 18978 17052
17113 16773 19186
17611 17976 17758
16061 18014 18796
18457 17502 17325
16525 17904 18608
17184 18931 16722
18108 17513 17707
16762 16651 19502
16634 17951 18516
16004 18418 18504
17451 18487 16954
17760 18188 17411
17144 18772 17008
16355 18242 18414
18153 17784 17362
17992 17884 17462
16822 16978 19217
16590 19185 17057
16776 19120 16992
17648 18528 16814
17553 17169 18461
17465 17165 18604
17196 18385 17457
16779 18376 17834
17063 18831 16985
16799 16737 19376
17415 18626 16827
17486 17229 18566
16326 17569 18953
16224 17994 18729
16450 17647 18895
16970 16905 19248
16986 17185 19004
16094 18472 18166
17827 17909 17602
16583 17206 19168
18276 17661 17541
17235 17366 18549
17324 18658 16923
16338 18616 17782
18068 17489 17950
16951 17050 19138
17311 17604 18297
17348 18845 16671
17571 17761 17955
16667 18096 18391
16682 18093 18355
17159 17877 18100
16877 16922 19357
16710 16681 19537
16610 18821 17410
16267 18311 18273
16692 17099 19136
17135 19044 16653
17130 18784 17106
16905 19072 16858
17403 17497 18381
16017 18309 18562
16755 16780 19415
17672 17833 17791
16843 18961 17074
18067 17712 17491
16924 18609 17508
17930 17562 17930
17330 17261 18707
18059 17810 17461
17453 17702 18214
17269 18793 16902
18416 17383 17362
16148 18422 18351
17405 17797 18047
17462 16941 18725
17354 18505 17075
16916 17988 18121
17774 18489 16787
17477 17001 18589
17696 18119 17434
18267 17609 17550
17585 18347 17289
17175 18942 16602
17260 18520 17191
18036 17987 17126
17040 18621 17373
16431 18077 18509
18165 18020 17064
16970 17033 19063
18238 17809 17264
16366 18197 18428
18492 17461 17265
18342 17564 17339
16728 16992 19358
17358 18603 16938
17374 17332 18571
16963 17213 18985
16978 17360 18854
16775 18852 17352
16394 19019 17370
17778 18183 17175
17413 17012 18746
17431 18453 17210
17084 18751 17159
18124 17913 17182
17477 18654 16800
17151 17006 18850
16372 18081 18599
17234 18618 17269
16267 18215 18543
17716 17567 18299
17268 18045 17968
18124 17913 17182
17079 16858 19125
17659 18236 16942
18334 17576 17348
17073 17106 18909
17608 17497 18370
17818 17353 18310
17451 17756 18026
17693 18034 17524
16836 17881 18460
17113 16773 19186
17426 18545 17005
18082 17693 17787
17099 16986 19045
17254 16983 19058
16575 18678 17751
16574 18349 18008
17866 17709 18030
18161 17573 17697
16953 17114 19114
17413 17012 18746
18007 17890 17305
16443 17463 19008
16883 18555 17731
16718 17571 18924
16728 17985 18337
16394 18128 18532
17497 18514 16851
16122 18382 18353
16349 18007 18716
17355 18484 17134
17451 17009 18621
16804 17181 19100
17065 17478 18706
16869 18364 17823
17562 18537 16824
16967 16986 19202
