4325 44.2771
3646 2963 2961
3038 3545 2733
2913 3645 3594
2992 3706 2848
3300 3495 3262
3388 3784 3031
2776 3734 3161
3376 2893 3415
3546 2947 3405
3369 4048 3050
3091 3127 3405
3517 3160 3436
3239 3660 3276
3495 3552 3654
3086 3849 2892
3248 3007 3397
3338 3235 3113
3621 3185 3569
3404 3103 3681
3465 3026 3577
3617 2987 3326
3343 3504 3492
3175 3743 3450
3451 3454 2958
3311 3591 3483
3084 3142 3757
3861 3230 2977
3303 3603 2980
3663 3488 3326
3050 3466 3382
3173 2907 3206
2867 2640 3024
3334 3656 2957
2915 3660 3691
2806 3644 3291
2774 3583 3510
3318 3673 2983
2878 3615 2809
2862 3375 3695
3407 3063 3602
3494 3147 3541
3030 3661 3655
2977 3836 3489
3491 3632 2993
3184 3387 3212
3666 3355 3127
3074 3479 3802
3381 3586 3379
3198 3446 3309
3518 3664 3489
3802 2899 3338
2859 3744 3256
3270 3458 3425
3443 2734 2874
3045 3045 3741
2855 2653 3499
3402 4001 3160
3061 3210 3557
3242 3817 3048
3367 3016 3472
2901 3530 3394
3953 3230 3017
3132 3118 3275
3527 3380 2872
3376 3709 2711
3089 3917 3259
2925 3634 3285
3065 2962 3714
3621 3435 3402
3475 3294 2888
3565 3145 3233
2831 3375 3596
3328 3032 2797
3335 3745 2861
2876 2759 3616
3849 3607 3147
3077 2842 3533
3310 3397 3599
3037 3539 3658
3511 3083 3299
3258 3739 2935
3563 3294 3527
3087 3122 3248
3642 3598 3260
3765 2996 3342
2829 3323 3631
3100 3759 2739
3764 3371 3120
3841 3111 3367
3097 3596 3509
3426 3274 3772
2855 3590 3572
3834 3161 3177
3049 2865 3569
2815 2946 3498
3102 3368 3630
4002 3267 3345
3657 3290 3147
3488 3182 3742
3381 3642 3583
2980 3613 3535
3609 3591 3394
3334 3410 3635
3153 3486 3498
3907 3290 3066
3585 2926 3461
3688 3074 3250
3744 3008 3244
3128 3751 3603
3098 3939 3271
3181 3981 3229
3340 3362 3859
3020 3209 3625
3578 3360 3674
3187 3597 3706
3834 3421 3294
3408 2951 3276
3568 3209 3471
3204 3485 3401
2648 3325 3006
3004 3798 2777
2901 3101 3469
3240 3753 3456
3385 3612 3309
3197 3829 2948
3254 3228 3872
3422 3041 3431
3130 3704 2855
3262 3626 3291
3014 3804 2796
3216 4004 3079
3228 3517 3477
3480 3606 3146
3175 3646 3664
3546 3036 2895
3342 3800 3394
3399 2864 3655
3225 3677 3073
3775 2954 2908
3138 3479 3533
3566 3718 3091
3210 3184 3311
3476 3184 3630
3113 3620 2964
3416 3908 2879
3540 3409 3105
3029 3159 3511
3429 2665 3017
3553 2814 3360
2871 3751 3053
3431 3565 3123
3550 3016 2615
3260 3386 3409
3358 3015 3775
3682 3444 2843
3280 3598 3109
3213 3622 3149
3546 3245 3593
3328 3268 3515
3353 3344 3078
3815 3586 2959
3548 3143 3255
3115 3285 3573
3456 2867 3151
3134 3194 3082
2947 2868 3531
3627 3087 3255
3294 2945 3252
3204 3030 3722
3342 4076 2979
3337 3584 3442
3530 3533 2844
3625 3567 3565
3328 3428 3699
3662 3116 2909
2765 3695 3312
3144 3503 3140
3361 3346 2881
3517 3609 3149
3200 3368 3714
3289 3354 3688
3690 3396 3488
3934 3142 2993
3644 3382 2548
3283 3481 3357
3533 2821 3031
3256 3691 3389
3548 3251 3005
3678 3435 3000
3403 3444 3485
3729 3396 3056
3518 3335 3573
3049 3834 3059
3439 2913 3310
3476 3616 3561
2723 3605 3479
3312 3512 2639
3067 2782 3719
3124 3579 3629
3323 3864 3128
