4454 781.154
28502 27237 25639
29221 25920 26292
26026 25987 28503
27471 27817 26107
27841 24676 28031
26420 25362 28758
28247 25585 27537
27755 24902 28124
26991 25469 28281
28272 27368 25867
27775 24732 28140
28980 26194 26336
27087 25249 28222
27474 27761 26116
27621 24943 28081
26820 25053 28557
27556 27743 26086
28928 26061 26570
28595 27017 25761
27848 24707 27996
26728 26538 27811
28190 27339 25998
27740 27529 26144
28164 26202 27066
26481 26049 28257
29048 26018 26388
26383 26363 28047
27377 26583 27161
28285 26629 26673
27191 26657 27237
28018 25309 27692
27958 27446 26197
26850 26896 27367
26344 26065 28316
29094 25856 26420
26119 25844 28590
29061 25811 26422
28965 26064 26467
27253 26884 27088
27592 27700 26214
27561 26437 27326
26179 26004 28487
28358 27276 25708
28487 26940 26058
27236 26825 27181
26642 26163 27952
27577 27469 26339
28836 26005 26590
26202 25906 28527
28574 26240 26742
28873 26255 26347
28142 25272 27680
27411 25192 28191
26857 26740 27652
26317 25513 28680
27702 27672 26157
28492 27173 25699
28302 27088 25950
28405 27260 25666
26449 25389 28700
27172 25189 28393
26621 25865 28332
28696 25651 26919
26291 26056 28409
26505 25916 28351
28085 26378 26956
28415 26893 26253
28565 25429 27136
27605 24969 28084
26887 27281 26769
28594 26953 25783
27132 26676 27340
28002 26788 26622
28303 27228 25914
28551 27112 25805
27146 26499 27604
27284 25780 27852
26436 25525 28652
28540 26701 26075
27017 26908 27223
28115 26802 26573
28326 27222 25830
26435 25415 28727
28091 26625 26747
26687 26419 27851
26055 26030 28456
27679 24841 28202
28041 25231 27774
27217 25556 28086
28276 25450 27477
27769 24872 28098
28349 27116 25923
27395 27310 26728
28635 25663 27054
27179 27067 27028
27989 25563 27627
27637 27681 26231
26748 26503 27738
28369 26670 26547
27818 27543 26098
26108 25848 28577
27500 25024 28242
27888 26390 27044
28804 25761 26717
26100 25895 28546
27705 27637 25976
27523 25152 28076
27861 25124 27930
26703 25398 28627
27724 25094 28028
26797 25608 28470
28468 26279 26639
27345 26443 27392
26256 25872 28538
26753 26284 27945
28338 26073 26991
28691 26265 26476
27514 27571 26353
27451 27043 26876
27492 25254 28102
26786 25487 28489
27585 26979 26794
28528 26308 26435
28124 27299 26158
27320 25759 27853
28225 27170 26218
29159 26017 26315
27591 27594 26290
26270 25996 28474
28636 26512 26323
29014 25955 26514
26065 25931 28534
29183 26032 26289
28048 27410 26150
28758 25677 26814
27228 25321 28213
27193 25945 27880
28508 26963 25827
27712 25624 27570
28381 26658 26528
28436 27212 25812
27349 25639 28048
27204 25891 27904
28055 26335 27005
27469 27345 26554
27908 27108 26455
26776 27036 27217
27809 25213 27831
27890 26607 26937
27809 25961 27346
27419 26154 27562
27664 24859 28164
27035 26844 27259
27792 24992 28060
27965 25014 27785
28883 26243 26362
27866 26400 27015
27658 25092 28061
29014 25955 26514
28740 26103 26696
27983 27426 26066
28070 27158 26288
28403 26479 26400
27895 26016 27313
28029 25817 27389
26465 25716 28493
26609 25497 28663
27819 26747 26838
26603 25514 28608
28792 25746 26799
26911 25521 28450
26802 26297 27898
27433 26147 27488
28391 27035 26024
27175 26133 27713
27070 25974 27987
27183 27388 26693
27471 27817 26107
28337 25010 27462
27833 24795 28059
27226 26103 27610
27543 27615 26273
27444 25629 27846
28450 26957 25990
27677 27622 26230
28773 25897 26641
28611 26041 26852
26568 26060 28045
26026 25987 28503
28702 26280 26446
28170 25176 27697
27536 27781 26092
27663 27492 26301
26594 25900 28299
27833 24795 28059
28330 26983 26290
29133 25954 26346
27664 24859 28164
28405 27260 25666
27516 25440 27970
28072 27347 25889
28515 26342 26447
26392 25768 28547
27946 25179 27803
26154 25911 28522
27705 27637 25976
28514 26568 26262
27532 27142 26706
27216 25046 28357
28673 26200 26602
26948 26486 27647
29221 25920 26292
28534 26045 26773
26437 25870 28367
27790 25334 27768
27402 26443 27302
26560 25710 28427
28008 25436 27644
26668 26578 27719
26661 26408 27901
26398 25840 28385
26231 25819 28589
27935 27057 26445
29129 26025 26359
27044 26924 27146
27823 24758 28083
27084 27277 26858
27598 26598 27007
26466 25394 28664
26550 26298 28009
27777 27056 26658
28444 27184 25756
27049 26090 27910
26449 25389 28700
28208 26929 26496
27976 26694 26729
27541 25506 27916
27759 26047 27495
27251 27180 26757
27050 25260 28303
28426 27232 25733
26998 26463 27784
27618 27133 26585
28217 27357 25872
28823 26280 26403
26902 26505 27631
26693 26874 27518
28820 26113 26459
26154 25911 28522
26588 25957 28250
28899 25789 26606
27445 27084 26891
27045 25937 28116
27832 26831 26700
28754 25832 26708
28326 27165 25883
29180 25960 26302
27684 25696 27589
27239 26195 27425
28426 27232 25733
28145 27194 26175
27850 26109 27268
28760 26727 25939
27841 24676 28031
27363 25704 27869
27782 25408 27764
26279 26384 28020
27919 26370 27122
26650 26031 28237
28783 26288 26272
27264 26025 27749
28177 25618 27390
26306 25906 28423
27183 26861 27196
27798 27210 26312
27766 25345 27910
27449 27329 26620
27823 24758 28083
27068 25202 28380
27734 27535 26178
27054 26071 28013
28108 26773 26578
27183 26861 27196
26275 25850 28512
26869 26456 27802
26928 26605 27479
26435 25415 28727
27035 26844 27259
28593 26258 26677
28136 26752 26695
27303 27424 26684
27315 26451 27415
26553 25670 28615
28685 25728 26874
28046 27079 26441
27132 26676 27340
26332 26024 28340
28601 26294 26537
27919 26370 27122
27525 27685 26294
