8208 420.255
17191 17116 16562
16566 17829 16428
16016 16783 17972
16130 17635 17522
16069 17402 17754
16972 16816 17313
16559 16943 17780
16924 17386 16670
15876 17720 17188
16106 17543 17629
16752 16488 17814
17067 16660 17347
16470 16975 17852
16789 17325 17400
16817 17483 17132
16767 17683 16356
16165 17568 17623
17005 17529 16388
15887 17368 17827
16783 17400 17247
16369 17598 17532
16405 17545 17535
16842 16572 17685
17071 16794 17224
15993 17300 17819
16936 16641 17538
16818 17640 16287
16183 17703 17358
16559 16943 17780
16970 16558 17508
16028 17431 17705
16900 17572 16371
16183 17703 17358
16522 17308 17640
16618 17278 17624
17089 17153 16696
15995 17238 17901
16732 17296 17469
16789 17325 17400
16566 17696 17021
15830 17477 17702
16901 17138 17155
16752 16488 17814
16908 17104 17125
16710 17719 16552
15982 17624 17582
16840 16517 17745
17078 17389 16510
16105 17255 17880
16873 16520 17659
16662 17563 17332
16713 17515 17285
16325 17558 17547
17047 17480 16266
15935 17465 17753
16826 17599 16295
15982 17624 17582
16165 17568 17623
16799 16575 17739
17067 16660 17347
16752 16488 17814
16917 16777 17409
16940 17515 16409
16585 17788 16323
15935 17465 17753
16831 17078 17346
16621 16508 17821
16877 17130 17236
16400 17690 17246
16657 17377 17530
16716 17257 17493
17122 17022 16628
16282 16766 17919
16843 16612 17634
16729 17475 17327
16491 17611 17338
16334 17417 17645
17011 17180 16774
16734 16637 17730
17047 17480 16266
16566 17829 16428
16106 17543 17629
16752 16488 17814
17067 16660 17347
16413 16924 17879
16766 17331 17455
16783 17400 17247
16710 17719 16552
15940 17509 17670
16974 17355 16649
15884 17405 17784
16817 17483 17132
16525 17587 17440
16369 17598 17532
16872 16474 17671
17083 17277 16417
15887 17368 17827
16890 16505 17577
16779 17654 16384
16282 17644 17415
16251 17364 17768
16970 16558 17508
16407 17148 17763
16930 17461 16497
16183 17703 17358
16667 17258 17583
16693 17263 17548
17121 17230 16582
15967 17285 17850
16750 17400 17424
16789 17325 17400
16733 17780 16345
15830 17477 17702
16901 17138 17155
16752 16488 17814
16901 17138 17155
16566 17696 17021
15982 17624 17582
16840 16517 17745
17067 17345 16591
16413 16924 17879
16876 16629 17567
16767 17496 17156
16666 17596 17001
16657 17377 17530
17078 17389 16510
15830 17477 17702
16849 17588 16288
16282 17644 17415
16420 17290 17667
16618 17278 17624
17071 16794 17224
16301 17189 17838
16936 16641 17538
16826 17599 16295
15876 17720 17188
15884 17405 17784
16936 16641 17538
16301 17189 17838
16817 17483 17132
16491 17611 17338
16525 17587 17440
16812 16651 17597
17109 17015 16666
16114 16906 17935
16843 16612 17634
16638 17481 17379
16491 17611 17338
16289 17438 17691
16970 17056 17116
16734 16637 17730
16999 17429 16628
16555 17760 16638
16165 17568 17623
16840 16517 17745
17067 16660 17347
16621 16508 17821
16888 16795 17381
16999 17429 16628
16818 17640 16287
15982 17624 17582
16940 17551 16278
15887 17368 17827
16729 17475 17327
16254 17592 17553
16165 17568 17623
16840 16517 17745
17071 16794 17224
16105 17255 17880
16890 16505 17577
16765 17651 16803
16183 17703 17358
16508 17006 17798
16970 16558 17508
16300 17397 17717
16940 17551 16278
16183 17703 17358
16618 17278 17624
16693 17263 17548
17097 17185 16659
16247 17066 17882
16766 17331 17455
16789 17325 17400
16710 17719 16552
15940 17509 17670
16939 17245 16948
16752 16488 17814
16939 17245 16948
16767 17683 16356
16130 17635 17522
16734 16637 17730
17047 17480 16266
15995 17238 17901
16872 16474 17671
16662 17563 17332
16662 17563 17332
16165 17568 17623
16999 17429 16628
15935 17465 17753
16767 17496 17156
16130 17635 17522
16302 17448 17624
16618 17278 17624
17067 16660 17347
16621 16508 17821
16970 16558 17508
16900 17572 16371
16555 17760 16638
15935 17465 17753
16877 17130 17236
16752 16488 17814
16901 17138 17155
16481 17664 17095
16657 17377 17530
16766 17331 17455
17147 17182 16611
15950 17119 17934
16693 17263 17548
16750 17400 17424
16410 17684 17224
16533 17210 17670
17045 16630 17399
16543 17149 17699
17006 17548 16197
16005 17763 17129
15940 17509 17670
16734 16637 17730
17045 16630 17399
16470 16975 17852
16897 16687 17551
16817 17483 17132
16765 17651 16803
16165 17568 17623
17029 17539 16370
16122 17318 17808
16817 17483 17132
16525 17587 17440
16525 17587 17440
16873 16520 17659
17147 17182 16611
16029 17399 17797
16936 16641 17538
16779 17654 16384
16183 17703 17358
16508 17006 17798
16970 16558 17508
16069 17402 17754
16900 17572 16371
16282 17644 17415
16447 17499 17522
16693 17263 17548
17071 16794 17224
