32890 1860.84
17847 18436 16446
16297 16377 19776
18718 17121 17346
15787 17294 19379
16763 19045 16970
15960 16870 19562
18072 17806 17259
15920 17200 19388
18007 17068 18008
15883 17090 19509
17800 18427 16464
16164 17452 19195
17677 17414 18043
17676 17870 17606
15813 17305 19315
17882 17010 18282
18037 18089 17105
16325 17744 18736
17353 17566 18190
16711 16725 19379
16895 16684 19226
17497 16980 18781
18315 17151 17807
16478 17674 18818
16580 17380 19122
18506 17542 17053
17316 17022 18717
16049 16729 19618
16730 17593 18548
16305 16397 19742
17973 18330 16535
16488 17939 18467
16542 16955 19246
16455 16439 19646
17868 18163 16754
16683 17577 18588
16517 16845 19258
17733 18373 16934
16790 17984 18150
16319 16530 19712
16938 16651 19156
16657 16605 19473
15995 17097 19441
16902 16972 19057
17488 17519 18104
16799 16507 19336
17528 18202 17197
18365 17078 17716
17373 18586 17070
18549 17313 17393
16948 18817 17090
16850 18739 17283
18159 18116 16693
16246 17433 18996
17183 18917 16813
16342 16582 19669
18230 17271 17633
18680 17239 17244
15841 17293 19340
18472 17306 17453
16820 17735 18241
17558 18255 17139
16932 18043 17992
16868 19014 16906
16646 17612 18567
16091 16618 19678
16980 17255 18763
16206 17248 19355
17377 18732 16834
16417 16484 19692
17602 16925 18527
16139 16756 19591
16777 18455 17774
16252 17554 18952
17403 18519 17078
17701 18095 17414
18142 17827 16820
17252 18762 16997
18643 17232 17338
18096 17728 17472
18180 17770 17128
17628 16923 18373
18165 17795 16946
16358 16389 19704
17939 18306 16593
17587 17102 18357
17516 18703 16670
17228 17241 18489
17295 18538 17176
18415 17473 17365
18532 17193 17445
16635 17325 18944
16393 16791 19493
16879 18026 18021
17687 18470 16775
17196 18870 16846
16297 16377 19776
17485 18601 16783
17026 18975 16803
17657 18484 16864
16061 16995 19448
18213 17587 17322
17547 18108 17228
17709 16859 18513
16886 16829 19275
16024 17289 19351
17082 18489 17351
18285 17403 17508
16185 16444 19738
17724 18014 17594
17284 16467 18888
17203 17684 18298
16838 18667 17361
17432 17954 17661
17473 17903 17734
16085 16785 19584
18208 17703 17226
17598 17217 18353
17056 17437 18696
17024 18341 17689
18124 17636 17538
17151 17837 18021
18261 17462 17497
16971 18841 17089
17771 17641 17872
17767 17531 17884
17854 17402 17688
16999 17171 18832
16606 16817 19413
16852 16885 19091
17524 17912 17725
17172 18684 17112
17985 18226 16574
17028 18459 17570
16975 18551 17430
17177 18673 17028
16773 17276 19031
17123 18263 17851
18022 17193 17922
18665 17192 17329
16942 18936 16958
17026 18975 16803
16504 17601 18705
18439 17495 17222
18595 17174 17479
17299 18509 17182
17981 18288 16548
16609 18074 18386
17446 17247 18443
17558 18255 17139
17723 16848 18415
16868 19014 16906
17319 17302 18434
17284 16467 18888
17651 18607 16554
17724 16799 18468
16980 16761 19081
17960 18140 16948
17934 18149 16886
17102 17499 18596
18333 17265 17591
17522 17353 18235
18100 16949 17926
17462 17975 17652
16624 17158 19142
16938 17175 18923
17649 16964 18322
18422 17361 17531
16331 17415 19168
17151 18560 17206
18468 17260 17489
17131 17077 18992
18307 17508 17354
17190 17136 18687
16037 16977 19483
16645 17650 18656
16751 16961 19097
16749 17884 18312
17666 17822 17975
16448 16625 19632
16776 17223 18912
17985 18226 16574
18329 17596 16981
16227 16795 19578
17820 18076 17304
18180 17770 17128
18113 17295 17821
17148 18784 17063
18108 17894 17049
16437 16774 19579
18296 17817 16856
16831 17624 18453
17756 17834 17571
17954 17336 17907
17901 17343 17752
17421 17190 18627
17839 16998 18309
18386 17220 17551
16945 17721 18332
18248 17298 17552
16680 17288 19037
16277 16908 19547
15985 17121 19418
17782 18269 16892
17017 18463 17396
16644 17301 18861
17238 16847 18853
17262 18757 16972
17888 17383 17838
16977 18891 16916
17757 18446 16652
17148 18784 17063
17693 18314 16967
17762 18435 16715
17922 18394 16605
16918 17951 18131
17857 17366 17942
17359 17669 18161
17109 18267 17583
16918 17951 18131
16261 16695 19655
16541 17265 19146
17973 18330 16535
17827 18112 17207
18252 17656 16973
16221 16817 19578
18442 17484 17240
16123 17373 19285
16425 16554 19651
17183 16710 19032
16448 16757 19537
17949 18291 16732
17057 18855 16942
17508 18464 17122
16380 18149 18167
16763 19045 16970
16619 18620 17524
18631 17193 17380
17214 16853 18824
17070 18861 16936
17423 17622 18181
17167 17717 18391
17922 18394 16605
16149 16584 19685
17022 16633 19144
17873 17696 17507
16812 17104 18979
17488 17519 18104
16767 17698 18504
17434 18701 16673
16812 17104 18979
17272 18375 17249
