45541 1921.64
17694 17618 18095
17457 17469 18473
17394 18084 17869
17189 18175 18078
17061 17553 18706
16981 17594 18683
17365 18094 17936
17691 17644 18008
17635 17776 18074
17295 17522 18549
17373 17497 18506
17627 17503 18104
17029 17786 18539
17457 17469 18473
17260 18129 18029
17361 18096 17985
17036 17712 18613
17621 17637 18113
17603 17688 18209
17313 18107 17999
17434 17535 18481
17094 17773 18561
17505 17567 18408
17204 18114 18140
17046 17648 18671
17470 17904 18214
16994 17749 18577
17011 17702 18656
17535 17732 18297
17243 18153 17964
17134 17671 18603
17131 17583 18699
17213 17706 18524
17575 17832 18021
17511 17920 18042
17292 18150 17953
17345 17724 18454
17288 18133 18016
17482 18000 18051
17000 17603 18673
17121 17652 18628
17545 17837 18197
17255 18042 18177
17611 17609 18125
17156 17630 18633
17111 17660 18656
17278 17546 18570
17020 17917 18423
17454 17971 18074
17524 17591 18317
17180 17680 18594
17587 17760 18095
17266 17769 18437
17332 18057 18093
17442 17883 18241
17407 17717 18361
17217 17974 18286
17410 18025 18078
17275 18008 18233
17595 17741 18186
17169 17803 18464
17422 17961 18147
17147 17896 18366
17230 17598 18643
17413 17872 18279
17324 18076 18136
17178 17916 18348
17243 18144 18066
17559 17624 18244
17366 18050 18129
17239 17618 18513
17126 17910 18370
17076 17853 18421
17518 17797 18254
17564 17826 18158
17224 18165 18059
17476 17575 18387
17542 17843 18085
17325 18005 18167
17209 17816 18444
17495 17877 18189
17173 17861 18389
17387 17823 18329
17056 17842 18470
17084 17776 18493
17223 17665 18589
17268 18102 18124
17336 17945 18258
17393 17695 18387
17279 18038 18161
17424 18071 18004
17246 17751 18463
17231 18065 18238
17298 17993 18220
17381 17933 18181
17433 17889 18226
17401 18029 18050
17070 18074 18154
17141 17941 18304
17307 17744 18459
17195 18032 18251
17104 17954 18416
17106 17849 18400
17117 18161 18094
17379 17732 18378
17183 17817 18412
17497 17764 18341
17161 17988 18261
17353 17944 18284
17396 17792 18336
17065 18008 18266
17363 17811 18417
17349 17985 18233
17553 17742 18263
17158 17765 18496
17129 17926 18335
17236 17831 18402
17226 17715 18487
17371 17930 18222
17268 17862 18326
17303 17891 18320
17221 17895 18304
17196 17849 18379
17421 17879 18242
17228 17953 18303
17242 17986 18274
17348 17874 18312
17228 17850 18339
17242 17890 18322
17348 17874 18312
17397 17771 18262
17387 17923 18097
17295 17708 18389
17154 18061 18174
17111 17825 18327
17193 17980 18119
17281 17858 18249
17234 17796 18338
17266 17766 18305
17126 17742 18380
17233 17887 18260
17260 17971 18157
17221 17735 18371
17194 17962 18203
17350 17846 18233
17126 17848 18285
17206 17920 18261
17366 17711 18362
17181 17978 18208
17312 17929 18165
17304 17787 18297
17222 17816 18354
17190 17948 18230
17256 17959 18221
17326 17826 18268
17319 17715 18283
17164 17902 18266
17161 17905 18272
17254 17830 18298
17274 17804 18291
17370 17834 18232
17192 17939 18239
17292 17926 18246
17325 17824 18281
17272 17811 18301
17158 17839 18296
17225 17972 18158
17174 17847 18283
17225 17960 18172
17364 17806 18200
17305 17676 18330
17109 17956 18075
17050 17737 18353
17242 17948 18197
17185 17710 18310
17131 17770 18339
17316 17840 18217
17287 17925 18245
17167 17876 18250
17226 17800 18293
17074 17806 18306
17289 17891 18242
17229 17812 18277
17171 17842 18278
17254 17800 18283
17305 17740 18277
17290 17803 18230
17163 17826 18288
17161 17804 18337
17311 17824 18163
17263 17733 18267
17184 17792 18293
17102 17941 18167
17288 17884 18210
17247 17921 18242
17198 17748 18280
17296 17771 18204
17305 17808 18172
17273 17805 18239
17250 17800 18274
17263 17924 18205
17276 17878 18209
17187 17921 18123
17171 17723 18260
17160 17758 18279
17162 17787 18278
17257 17920 18168
17236 17894 18180
17220 17919 18240
17221 17903 18214
17263 17869 18119
17151 17678 18238
17146 17913 18218
17095 17736 18272
17161 17862 18233
17197 17896 18212
17231 17865 18180
17222 17884 18167
17230 17885 18132
17211 17876 18225
17211 17897 18173
17211 17883 18128
17204 17828 18208
17137 17857 18232
17130 17905 18186
17149 17873 18197
17198 17839 18202
17132 17891 18189
17202 17830 18190
17191 17832 18110
17183 17867 18058
17138 17649 18190
17090 17884 18168
17157 17784 18176
17190 17713 18126
17161 17838 18127
17126 17872 18161
17187 17811 18158
17143 17815 18169
17184 17815 18167
17180 17789 18142
17118 17738 18168
17158 17758 18155
17163 17783 18118
17161 17578 18064
17099 17747 18117
17056 17774 18108
17129 17624 18108
17082 17594 17991
17074 17694 18022
16963 17640 18046
16952 17564 17913
