12060 180.054
3703 3662 3478
3457 3820 3442
3423 3828 3454
3393 3343 3848
3246 3359 3882
3204 3590 3776
3585 3727 3519
3485 3380 3805
3229 3482 3838
3412 3364 3827
3488 3786 3559
3648 3692 3566
3531 3782 3544
3476 3771 3568
3627 3732 3488
3703 3662 3478
3574 3762 3551
3239 3447 3845
3273 3410 3871
3665 3614 3505
3565 3808 3535
3266 3433 3855
3550 3677 3620
3590 3715 3581
3639 3620 3604
3695 3498 3587
3438 3486 3792
3404 3451 3813
3401 3396 3840
3605 3570 3662
3254 3541 3805
3355 3748 3626
3464 3401 3814
3514 3420 3749
3280 3439 3837
3380 3511 3781
3363 3469 3815
3319 3411 3864
3388 3801 3590
3689 3540 3571
3307 3592 3762
3631 3641 3598
3506 3617 3705
3397 3647 3682
3539 3812 3513
3661 3587 3608
3552 3812 3508
3618 3685 3574
3452 3505 3757
3579 3670 3646
3673 3575 3591
3315 3432 3854
3518 3747 3580
3561 3548 3685
3625 3579 3638
3420 3490 3770
3537 3626 3656
3483 3741 3630
3383 3759 3619
3683 3527 3637
3360 3419 3834
3526 3733 3615
3608 3606 3632
3460 3702 3653
3457 3820 3442
3371 3349 3848
3599 3554 3671
3493 3638 3652
3669 3608 3536
3331 3358 3870
3322 3461 3820
3423 3828 3454
3568 3699 3610
3427 3619 3706
3342 3529 3784
3481 3557 3738
3246 3359 3882
3385 3478 3801
3583 3575 3643
3389 3519 3765
3389 3713 3674
3349 3558 3750
3291 3550 3786
3410 3713 3667
3511 3552 3692
3322 3461 3820
3449 3668 3671
3286 3601 3732
3526 3627 3686
3286 3585 3788
3350 3641 3720
3513 3698 3651
3374 3656 3697
3374 3656 3697
3298 3563 3771
3411 3686 3675
3385 3645 3693
3425 3629 3686
3342 3494 3787
3444 3564 3738
3400 3478 3796
3375 3601 3728
3459 3523 3756
3298 3563 3771
3496 3585 3727
3369 3610 3714
3359 3605 3727
3328 3605 3730
3316 3685 3711
3444 3564 3738
3425 3597 3721
3333 3591 3750
3367 3664 3709
3332 3585 3755
3367 3664 3709
3423 3557 3764
3425 3597 3721
3369 3610 3714
3317 3527 3797
3317 3527 3797
3342 3529 3784
3328 3605 3730
3342 3494 3787
3316 3685 3711
3411 3686 3675
3333 3591 3750
3315 3432 3854
3496 3585 3727
3423 3557 3764
3411 3686 3675
3411 3686 3675
3411 3686 3675
3411 3686 3675
3411 3686 3675
3374 3656 3697
3369 3610 3714
3369 3610 3714
3342 3494 3787
3342 3494 3787
3342 3494 3787
3333 3591 3750
3333 3591 3750
3322 3461 3820
3322 3461 3820
3322 3461 3820
3322 3461 3820
3316 3685 3711
3315 3432 3854
3298 3563 3771
3298 3563 3771
3298 3563 3771
3298 3563 3771
3298 3563 3771
3466 3567 3669
3381 3637 3674
3348 3461 3776
3273 3463 3793
3266 3568 3765
3311 3479 3787
3417 3555 3705
3365 3595 3695
3413 3514 3741
3416 3616 3676
3376 3544 3760
3407 3523 3727
3370 3565 3724
3416 3583 3689
3318 3589 3733
3386 3551 3750
3325 3517 3769
3338 3556 3748
3330 3586 3727
3338 3523 3761
3386 3551 3750
3377 3596 3673
3337 3446 3773
3337 3446 3773
3281 3521 3725
3332 3486 3761
3303 3480 3764
3354 3582 3675
3281 3521 3725
3348 3592 3695
3323 3548 3709
3360 3485 3717
3350 3522 3708
3313 3548 3724
3313 3548 3724
3281 3521 3725
3363 3577 3648
3338 3585 3685
3263 3447 3759
3270 3474 3717
3315 3543 3706
3307 3469 3725
3316 3467 3703
3323 3476 3668
3292 3451 3724
3241 3563 3577
3315 3542 3631
