8258 155.947
15192 18112 17909
18124 16182 17129
15293 14651 17963
16790 17485 15645
17551 17002 16359
16377 17719 14902
15913 15829 19118
17573 16062 16967
14976 17368 18425
16641 16999 15797
15592 17826 17763
17608 16030 17185
15890 16380 18663
16953 15751 15476
17652 16053 16128
16667 16953 18605
15627 15371 18350
15251 16702 17563
14853 17112 18166
16573 17126 16364
18056 16730 17067
16090 18029 17092
15998 15915 15061
15424 16363 18161
16841 16539 16763
17508 17152 16626
18025 16662 14928
17266 15683 17871
15236 16714 17968
15881 16618 18409
15485 15095 16378
15231 15698 17226
16655 16655 17652
16737 18249 17081
16843 17623 15668
16737 15208 15767
18495 16540 16969
16763 14388 16999
14241 17202 18121
15609 18014 17197
15749 16567 15298
14987 17594 17794
17473 15392 15648
15476 17810 17497
17108 17008 16145
14381 17069 18223
16879 16289 15159
16806 17023 18241
17125 17331 16225
16508 18186 15533
18079 16727 15866
17327 17287 15996
17267 16500 16288
17699 17409 15840
15464 17855 17377
18110 16566 16102
15638 17184 18543
17034 18224 16959
15459 17282 17418
15444 17679 16934
16584 16721 17006
16569 18153 15822
17145 17094 14753
18331 15635 16451
17683 16272 17915
17227 16355 17844
16847 17571 17364
16328 18286 16873
16447 17957 16650
15980 17030 18167
15061 16329 17244
16441 18218 17352
16806 16179 15767
15507 16482 19188
16638 17500 17665
17717 16608 15199
15340 15073 17892
15295 17558 17751
17487 16846 17030
15535 17296 17504
15619 17330 18600
18205 16394 16847
17126 17964 16869
15880 16861 18672
16494 16654 17496
16944 16226 18280
16256 16963 17381
17666 17272 16449
15680 16972 17855
16853 15677 17424
16894 16833 15327
15282 17603 17313
17493 16341 16940
14643 16896 17303
15566 15736 18827
16226 17788 17831
16825 17436 17383
15715 16282 18143
16494 18168 15782
16142 17281 17914
17248 17498 16221
17730 16790 17955
16082 15480 14417
17208 16227 17223
15451 16806 18655
16100 16457 13970
16620 17223 18586
16002 16161 16220
16933 17450 16268
18213 16684 15282
15396 16559 17220
16247 16810 18223
18159 16594 16326
16168 15879 17979
17457 17137 17038
16958 16027 18077
16649 16859 17978
15019 17746 17115
15897 16283 18649
17120 17032 16365
17263 16785 18347
16858 17464 18227
15262 16803 18714
15513 16598 18058
16457 18582 16326
16146 16228 16472
16343 17584 17792
17648 17853 15490
17030 17234 17109
17841 17011 15923
16313 16842 18049
15426 14456 14300
15110 16670 18731
16755 18178 15592
16504 17785 15728
15685 17498 18333
17016 16275 14598
15296 16237 18185
18080 15946 16779
16917 17733 15491
15502 18047 17250
16416 15742 17590
15407 15296 16106
15831 17052 18654
16073 15518 18728
15742 17481 17112
14858 15947 19178
16086 17405 16333
14475 16542 18157
15175 17898 17683
17195 16927 16921
17655 15593 14662
18043 16824 16367
16516 16908 15073
17847 16550 17582
14480 17242 16919
17943 16548 16107
16226 17098 18096
16514 18011 17106
16923 16946 18128
16464 17605 17273
16416 18364 15800
16256 16249 17742
15868 17178 18131
15919 16316 18236
16714 16961 17420
15337 16571 18988
15221 16065 18011
17164 16336 17759
17632 17418 17940
15245 16492 18674
16754 17886 16438
16176 16366 18364
15667 17902 17090
17998 17256 16866
16364 17760 16516
16425 17547 17993
16054 17585 15674
17703 17146 16386
17608 17297 16852
17309 16328 16500
15975 17752 15289
17988 16645 16016
17194 17737 16241
16883 17542 17006
17521 16763 17095
15879 15577 18037
17687 16475 16860
16284 17834 17791
17814 15597 16845
17031 15625 17392
15563 17215 18149
16991 17526 16846
15434 16183 18667
17162 16269 15666
17995 17348 16815
16604 16528 15012
16251 17629 17957
16735 17571 16010
16906 15843 17973
15373 15465 18511
17116 17518 16887
15790 16777 19018
15415 17920 17292
15817 17980 17688
17448 16511 15402
17560 16122 17106
15050 17203 18026
16784 17004 16081
16871 17016 17061
16916 17954 16992
16762 16251 17409
17389 17939 15497
15524 17909 17425
15582 17609 16035
17596 16279 16630
16250 16683 18739
16489 18320 16348
15680 17018 17501
16009 15810 16984
16089 18143 17229
15652 18043 16968
16445 15692 16858
13866 15275 16708
16710 15994 17264
15810 17588 17239
17524 16466 15819
15589 17290 18537
16860 16101 17515
16549 17334 17307
15622 15719 17580
17427 17570 16895
15653 17545 18399
15123 17769 17545
17021 16112 17566
16707 18093 16663
17022 17417 16065
15444 15803 16080
16128 16319 13839
14985 15857 19097
16020 17912 16446
15725 17408 17737
15307 16075 18725
14778 17939 17610
18098 16958 15557
17735 16369 16418
15325 16551 18718
16965 15989 18116
15931 18113 17319
16257 16320 16782
17087 17557 17637
16867 15846 18250
