0 0.123231
7300 6917 6397
7203 6745 7028
6634 7703 6873
6551 6848 7172
7250 7209 6711
6821 7437 7164
7016 6846 6984
7183 7678 6911
7114 6827 7074
7200 6658 6212
6987 6451 6929
6718 7616 6215
6681 7106 7120
6604 7429 6627
7168 6842 6342
7149 7102 6420
6890 6927 6882
7186 6604 6536
6793 6972 7011
6671 7332 7117
6760 7244 6805
7095 6945 6726
6915 7402 6235
6922 6577 6969
7027 7089 6700
6959 7173 6818
6767 7021 7029
7093 7176 6603
6976 6525 6870
7022 7329 6319
7049 6498 6922
6720 7314 6808
6898 6486 7009
6715 7026 6905
6709 7326 6933
7182 7186 6330
7119 6494 6319
6856 6475 6983
6348 6768 7119
6284 7346 6140
7081 6785 6393
6408 7008 7056
6738 7239 6466
6510 7017 7019
6582 7332 6271
7044 6867 6529
6601 7315 6811
7016 7047 6201
6679 7183 6897
6897 6645 6746
6941 6941 6593
6778 6689 6862
6647 7013 6964
6999 7142 6567
6883 6579 6767
6925 6558 6805
6809 7172 6659
6889 7099 6735
6720 6728 7010
6844 6570 6835
7005 6927 6494
6989 7204 6215
6970 6881 6693
6712 6988 6859
6633 7205 6775
7058 6697 6702
6914 6902 6648
6992 6498 6704
6685 6991 6986
6755 6906 6984
6719 7043 6775
6911 6960 6712
6860 7018 6808
6910 7161 6717
6980 6887 6650
6903 6883 6729
6855 6769 6809
7059 6634 6283
6988 7109 5992
6674 6542 6995
6250 7267 6644
7017 6804 6242
6369 7158 6822
6429 6945 6932
6493 7222 6662
6690 7160 6347
6940 7014 6481
6945 7131 6447
6752 6720 6936
6772 6797 6787
6604 6877 6862
6664 7126 6555
6968 6661 6685
6986 6995 6477
6994 7039 6337
6961 6838 6605
6580 7064 6895
6795 6768 6741
6566 7211 6672
6829 6737 6716
6895 6579 6699
6886 7053 6710
6705 6902 6734
6732 6740 6842
6599 6951 6811
6789 7106 6682
6518 7145 6818
6644 6578 6962
7008 6557 6686
6959 6760 6628
6552 6823 6956
6635 7125 6613
6702 6816 6923
6904 7057 6684
6507 6945 6903
6816 6878 6716
6556 6887 6900
6739 7123 6683
6658 6902 6814
6689 6824 6819
6658 7063 6805
7005 6155 6088
6549 6519 6985
6487 7200 6455
6212 6985 6834
6751 6510 6832
6993 6750 6192
6297 7137 6515
6961 6974 6316
6413 6547 6944
6931 6610 6532
6814 7025 6661
6378 6893 6871
6613 6657 6877
6513 7126 6779
6936 6584 6495
6257 6984 6840
6882 7106 6364
6614 6887 6739
6698 6545 6926
6841 6725 6621
6629 6669 6851
6676 7045 6703
6893 6834 6437
6576 6810 6856
6874 6779 6594
6863 6953 6599
6837 6912 6635
6645 6821 6712
6909 7088 6434
6704 6785 6730
6975 6733 6381
6683 6805 6821
6953 6891 6403
6743 7090 6606
6760 6993 6678
6832 6998 6664
6752 7063 6677
6488 6762 6872
6536 7131 6524
6520 6894 6829
6747 6781 6679
6909 6628 6412
6880 6863 6256
6649 6247 6799
6507 6632 6869
6375 7140 6393
6296 7110 6568
6705 6419 6726
6818 7095 6354
6444 7034 6720
6565 6574 6827
6498 6750 6831
6875 6511 6517
6756 7058 6432
6383 6897 6762
6334 7061 6598
6508 6854 6785
6747 6512 6669
6613 6699 6820
6578 7004 6563
6630 6476 6797
6690 6923 6604
6863 6782 6584
6673 6961 6678
6886 6665 6381
6774 6755 6640
6651 6702 6681
6375 7106 6584
6758 6800 6658
6808 6812 6572
6802 6812 6621
6796 6869 6532
6688 7080 6547
6791 6991 6369
6619 6779 6704
6781 6663 6659
6871 6902 6364
6642 6762 6771
6643 6965 6703
6571 6980 6684
6781 6986 6534
6807 7040 6360
6566 7087 6547
6571 6766 6767
6382 6863 6797
6647 6631 6787
6571 7060 6669
6880 6781 6357
6872 6482 6285
6859 6885 6183
6705 7094 6335
5717 6073 6846
6059 6548 6822
6560 6261 6782
6284 6996 6671
6521 6623 6816
6364 6446 6844
6818 6319 6527
6754 6786 6244
6630 7053 6356
6729 6699 6630
6733 6963 6390
6603 6383 6694
6651 6984 6411
6844 6756 6452
6851 6710 6494
6750 6759 6583
6695 6982 6492
6746 6932 6454
6591 6372 6706
6484 6848 6733
6669 6938 6533
6466 6852 6734
6586 6740 6692
6415 6496 6838
6763 6519 6649
6425 6762 6780
6402 6770 6757
6682 6339 6652
6571 6533 6758
6535 6909 6702
6641 6898 6656
6497 7042 6597
6649 6811 6593
6655 6804 6609
6423 7075 6533
6673 6770 6614
6595 6914 6640
6566 7017 6598
6564 6540 6738
6649 6701 6675
6480 7026 6649
6563 6939 6644
6670 6521 6670
6845 6694 6435
6818 6832 5829
6327 6235 6736
6293 7083 5947
6083 6681 6774
5934 6780 6703
6818 6796 6027
6766 6436 6440
6536 6357 6730
6582 7040 6147
6704 6518 6642
6034 6779 6693
6194 7053 6443
6744 6919 6184
6612 7035 6302
6841 6713 6277
6561 6241 6688
6728 6562 6523
6634 6654 6634
6838 6739 6413
6732 6609 6450
6238 6699 6739
6236 6939 6623
6330 7017 6461
6473 6971 6460
6740 6891 6377
6514 6967 6567
6374 6892 6684
6397 7061 6432
6436 6913 6646
6556 6563 6692
6664 6856 6485
6483 6678 6727
6710 6822 6445
6657 6877 6457
6313 7025 6469
6567 6868 6494
6574 6897 6381
6560 6869 6587
6506 6855 6689
6511 6759 6644
6408 7020 6450
6508 6795 6609
6523 6673 6668
6710 6668 6618
6524 6908 6471
6515 6899 6480
6535 6679 6660
6565 6680 6652
6826 6133 6368
6449 7028 5785
6426 7039 5896
6065 6334 6739
5887 6633 6701
6759 6766 5972
6164 6903 6571
6305 6945 6460
6692 6851 6096
6081 6207 6718
6703 6486 6583
6753 6620 6190
6640 6288 6613
6351 7003 6401
6090 6930 6593
6381 7031 6300
6825 6538 6434
6385 7019 6343
6486 6859 6525
6701 6849 6251
6631 6731 6474
6653 6890 6222
6470 6812 6611
6734 6790 6219
6548 6701 6546
6460 6680 6660
6333 6747 6681
6736 6566 6378
6437 6504 6706
6617 6831 6479
6546 6519 6629
6347 6760 6654
6532 6804 6586
6574 6315 6624
6691 6535 6491
6615 6653 6496
6718 6843 6355
6611 6643 6517
6746 6597 6239
6671 6619 6445
6721 6308 6452
6595 6844 6449
6491 6697 6656
6451 6916 6503
6509 6698 6624
6395 6847 6587
6704 6715 6377
6371 6901 6623
6392 6569 6698
6447 6609 6694
6374 6592 6706
6659 6712 6427
6314 6615 6703
6333 6892 6662
6487 6917 6413
6659 6627 6594
6558 6598 6623
6568 6858 6457
6545 6791 6584
6383 6611 6674
6350 7026 6419
6719 6644 6435
6822 6500 6001
6808 6145 6388
6298 6692 6680
6281 7000 5905
6075 6833 6575
6796 6367 6408
6716 6720 6129
6367 6957 6301
6675 6392 6396
6581 6626 6474
6173 6745 6652
6647 6840 6051
6359 6904 6381
6765 6519 6328
6304 6963 6376
6222 6716 6612
6548 6867 6103
6542 6478 6613
6535 6578 6623
6438 6595 6674
6732 6549 6316
6399 6789 6580
6538 6693 6536
6175 6877 6571
6499 6721 6457
6472 6775 6549
6425 6740 6603
6652 6710 6423
6568 6768 6441
6487 6535 6649
6613 6817 6390
6375 6810 6577
6626 6610 6464
6639 6562 6587
6552 6372 6595
6585 6616 6439
6474 6892 6353
6477 6883 6411
6646 6835 6353
6493 6619 6543
6741 6393 5829
6715 6143 6314
6308 6938 6179
6267 6614 6679
6037 6652 6624
6675 6334 6318
6158 6831 6428
6252 6924 6256
6699 6510 5988
6047 6852 6419
6723 6380 6131
6644 6581 6071
6559 6679 6388
6411 6640 6603
6342 6735 6585
6500 6475 6516
6461 6724 6546
6579 6832 6214
6533 6586 6492
6607 6789 6279
6440 6880 6202
6619 6730 5992
6446 6875 6086
6330 6791 6452
6375 6786 6408
6493 6528 6499
6630 6438 6587
6451 6444 6636
6494 6814 6365
6295 6573 6662
6651 6491 6413
6614 6550 6483
6427 6581 6650
6394 6876 6400
6561 6763 6322
6563 6602 6473
6468 6770 6408
6289 6755 6532
6631 6667 6183
6498 6807 6375
6495 6519 6513
6579 6604 6439
6621 6663 6422
6460 6749 6419
6621 6506 6480
6578 6665 6411
6303 6752 6536
6044 6754 6538
6665 6414 5676
6274 6088 6657
6268 6899 5897
5977 6738 6471
6538 6823 5988
6628 6295 6087
6056 6896 6254
6530 6783 6248
6293 6362 6617
6340 6829 6351
6407 6692 6514
6094 6573 6593
6182 6732 6490
6572 6484 6480
6612 6533 6288
6231 6603 6577
6321 6177 6605
6646 6236 6158
6430 6425 6548
6629 6142 6419
6086 6656 6577
6260 6548 6625
6452 6227 6572
6188 6851 6260
6506 6599 6467
6619 6134 6503
6469 6725 6334
6561 6176 6567
6208 6706 6536
6569 6743 6188
6562 6295 6493
6613 6584 6190
6294 6714 6394
6570 6727 6156
6410 6845 6160
6444 6665 6542
6509 6555 6381
6587 6598 6372
6605 6704 6270
6425 6572 6600
6476 6554 6490
6272 6723 6411
6088 6594 6579
6577 6659 6373
6475 6711 6274
6624 6422 6417
6573 6662 6272
6610 6091 6239
6538 6783 5918
6320 6821 6056
6123 6423 6611
5846 6496 6589
6006 6453 6599
6606 6329 5980
6427 6212 6533
6400 6747 6096
6560 6132 6503
6110 6496 6576
6037 6711 6477
6437 6526 6385
6564 6743 6133
6208 6695 6363
6412 6563 6483
6585 6302 6031
6587 6268 6377
6164 6671 6505
6602 6108 6173
6506 6586 6315
6464 6514 6422
6285 6759 6231
6218 6370 6606
6281 6731 6318
6489 6645 6220
6513 6630 6272
6596 6491 6014
6584 6412 6304
6139 6689 6528
6472 6486 6443
6590 6268 6250
6373 6444 6554
6461 6648 6210
6562 6678 6183
6476 6509 6438
6247 6516 6537
6338 6806 6175
6336 6366 6589
6036 6762 6243
6563 6407 6471
6545 6430 6285
6532 6620 6240
6016 6762 6282
6455 6691 6288
6242 6746 6340
6529 6445 6350
6424 6118 6551
6363 6658 6533
6432 6309 6529
6365 6491 6563
6507 6578 6337
6427 6725 6331
6343 6668 6333
6457 6661 6261
6600 6121 6456
6163 6493 6542
6216 6743 6349
6148 6423 6605
6431 6523 6465
6335 6665 6481
6532 6423 6450
6428 6622 6472
6584 6421 5906
6579 5956 6327
6125 6807 5982
5875 6481 6575
6062 6724 6301
6379 6115 6536
6361 6220 6530
6575 6041 6322
6205 6770 5943
5974 6466 6548
6467 6598 6226
6537 6593 6064
6271 6277 6573
6156 6668 6448
5982 6637 6492
6549 6558 6119
6553 6310 6388
6399 6676 6066
6423 6580 6402
6124 6588 6520
6482 6565 6168
6354 6377 6551
6508 6495 6214
6356 6705 6288
6520 6420 6356
6549 6385 6365
6229 6659 6461
6252 6627 6487
6392 6474 6426
6242 6498 6523
6468 6540 6295
6279 6447 6480
6353 6601 6334
6299 6716 6326
6196 6670 6360
6381 6721 6152
6339 6643 6388
6215 6699 6330
6382 6710 5948
6336 6718 6325
6498 6490 6317
6272 6584 6501
6473 6452 6392
6418 6670 6318
6486 6488 6322
6385 6463 6473
6389 6563 6472
6534 6079 6013
6492 6582 5937
6458 5912 6378
6379 6710 6085
6244 6197 6564
5924 6689 6323
6060 6658 6315
6146 6473 6500
6289 6707 6108
6073 6491 6507
6459 6578 6218
6350 6297 6542
6464 6385 6225
6256 6535 6418
6440 6331 6391
6351 6347 6450
6306 6701 6252
6168 6643 6340
6415 6535 6402
6234 6364 6530
6399 6609 6274
6349 6304 6474
6365 6506 6410
6284 6671 6275
6523 6376 6324
6476 6474 6101
6492 6342 6362
6254 6652 6289
6345 6554 6341
6197 6575 6483
6529 6357 6239
6329 6630 6350
6225 6648 6313
6322 6566 6385
6210 6596 6390
6471 6374 6351
6205 6617 6410
6400 6567 6316
6148 6647 6380
6458 6488 6278
6216 6505 6479
6148 6505 6487
6256 6379 6494
6287 6623 6351
6515 6152 6106
6364 6651 5990
6351 6123 6407
6240 6143 6551
6223 6698 6079
6064 6354 6526
6146 6573 6420
6497 6276 6123
6432 6459 6236
6173 6364 6494
6460 6420 6101
6258 6155 6452
6459 6186 6316
6489 6142 6208
6297 6682 6162
6252 6312 6476
6322 6213 6429
6440 6329 6215
6204 6614 6302
6185 6672 6202
6395 6561 6235
6247 6378 6471
6366 6491 6363
6445 6320 6174
6301 6227 6429
6305 6431 6383
6441 6401 6177
6281 6600 6323
6512 6256 6120
6417 6544 6191
6197 6411 6438
6392 6407 6271
6146 6646 6340
6160 6540 6464
6440 6254 6271
6377 6146 6348
6436 6202 6304
6342 6602 6251
6366 6267 6396
6294 6632 6203
6270 6526 6368
6415 6356 6304
6344 6506 6321
6270 6530 6350
6188 6517 6413
6366 6496 6292
6251 6625 6298
6308 6531 6303
6248 6563 6384
6435 6220 6334
6365 6524 6253
6371 6518 6286
6170 6681 6245
6251 6652 6245
6192 6429 6473
6283 6537 6329
6371 6550 6250
6285 6545 6322
6165 6519 6476
6359 6430 6383
6459 6556 6122
6482 6197 5950
6391 6501 5831
6254 5928 6425
6212 6692 6075
6073 6283 6493
5958 6676 6174
6280 6124 6372
6457 6482 5890
6434 6491 6061
6063 6640 6173
5965 6646 6227
6231 6325 6380
6113 6500 6446
6163 6479 6474
6384 6231 6273
6149 6598 6220
6207 6631 6118
6269 6614 5832
6475 6124 6197
6427 6181 6206
6330 6420 6354
6321 6572 6184
6342 6433 6328
6218 6653 6112
6411 6462 6159
6255 6622 6143
6355 6545 6230
6220 6349 6444
6395 6373 6231
6247 6576 6298
6428 6264 6166
6267 6531 6246
6422 6387 6189
6228 6529 6326
6371 6453 6245
6161 6565 6309
6244 6380 6362
6158 6497 6431
6418 6455 6203
6333 6450 6305
6383 6450 6226
6335 6574 6170
6332 6574 6174
6422 6186 6025
6412 5992 6061
6213 6603 5661
6087 6623 5998
6045 6370 6468
5940 6415 6392
6375 6451 5756
6163 6085 6387
6148 6320 6446
6030 6520 6325
6082 6592 6144
6238 6163 6361
6101 6240 6456
6192 6532 6273
6268 6347 6339
6395 6238 6169
6120 6353 6447
6345 6199 6243
6350 6501 6087
6323 6447 6295
6290 6325 6354
6177 6494 6316
6094 6600 6134
6391 6392 6200
6340 6406 6259
6329 6169 6294
6041 6467 6379
6300 6511 6080
6307 6496 6190
6089 6477 6366
6350 6393 6227
6199 6375 6322
6232 6494 6194
6198 6394 6345
6206 6499 6194
6386 6083 5929
6211 6030 6359
6078 6204 6440
6007 6572 6000
5684 6564 6085
5811 6528 6154
5943 6514 6321
6314 6103 6294
5961 6343 6428
6359 6291 6109
6341 6498 5984
6379 6260 5942
6232 6396 6157
5982 6316 6374
6186 6360 6236
6267 6416 6051
6284 6282 6271
6202 6448 6139
6094 6516 6233
6270 6217 6350
6126 6205 6386
6255 6249 6307
6379 6228 6060
5986 6266 6385
6212 6435 6195
6238 6421 6147
6281 6287 6165
6119 6475 6239
6172 6468 6214
6295 6204 6292
5969 6411 6351
6321 6284 6196
6195 6508 6075
6160 6452 6294
6078 6245 6439
5984 6482 6252
6307 6205 6244
6138 6236 6311
6266 6463 6079
6135 6514 6182
5965 6305 6386
6317 6229 6215
6319 6429 5990
6123 6505 6185
6144 6469 6310
5985 6485 6248
6234 6466 5987
6361 6006 6008
6337 6189 5848
6062 6208 6423
5913 6556 5916
5842 6508 6208
6195 6166 6350
5952 6386 6246
6299 6444 5977
6312 6230 6134
6045 6487 6233
6222 6260 6016
6324 6361 5881
6268 6214 6330
6143 6469 6052
6138 6284 6252
6111 6468 6212
6175 6313 6206
6156 6220 6296
6196 6247 6186
6056 6477 5936
6142 6376 6199
6311 6115 5989
6212 6427 5678
6042 5935 6403
5775 6513 5853
6013 6378 6213
6179 6105 6338
6303 6309 5749
6117 6211 6218
6103 6432 5926
6253 6135 6045
6239 6162 6299
6155 6252 5976
6191 6187 6115
6274 6298 5958
6076 6421 6183
6050 6128 6401
6147 6142 6319
6106 6348 6140
6061 6329 6199
6187 6360 5948
6103 6329 6159
6200 6170 6304
6083 6301 6170
6164 6194 6217
6266 6114 6318
6299 6104 5643
6265 5744 5855
5935 6425 5868
5898 5931 6299
5789 6343 6151
6204 6289 5838
6129 6250 5874
6263 5852 6184
6238 6092 5981
6222 6064 6173
5966 6379 6037
5993 6115 6285
6035 6308 6133
6158 6154 6215
6092 6174 6114
6097 6104 6256
5985 6192 6196
6211 6159 6043
6044 6343 5999
6075 6284 6172
6177 6068 6196
5944 6410 6128
6148 6074 6286
6081 6405 5855
6076 6355 5873
6212 5845 6113
5963 5915 6259
5941 6405 5690
5756 6331 6126
5774 6193 6145
6015 6266 5786
6206 6147 5985
5937 6228 6136
6172 6054 6165
6169 6127 5998
6092 6174 6065
6195 6272 5779
5995 6060 6218
6118 6141 6204
6061 6246 6110
6201 5897 6154
6027 6222 6117
5945 6185 6135
5757 6243 6117
6176 5875 5856
6168 5963 5626
5772 5913 6233
5645 6314 5999
6044 6185 5976
6154 6152 5774
5941 6024 6203
6015 6216 6061
6146 6222 5721
5861 6141 6152
5979 6243 5988
5811 6112 6173
6107 6113 6105
5940 6066 6135
5897 6098 6139
6115 6209 5741
5967 5898 6164
6129 5928 6146
5917 6042 6141
6161 5974 5988
5989 6220 6097
6136 5891 5916
