2634 43.587
9157 8808 7435
8579 8095 7479
7191 9049 8114
7837 9110 7643
7334 7679 9100
7559 7577 8933
8801 7004 7145
7890 9368 8150
8841 8018 6883
8942 8404 7510
8001 8176 7501
9135 8302 7886
8067 6940 7738
8657 6898 7724
7703 7049 8589
8931 8321 8370
8085 8074 8636
8815 8273 6907
8075 9165 7578
7877 8083 8661
8767 8223 7924
7655 9027 7628
7849 9465 8165
8791 8090 7909
8179 8912 7499
8737 7216 7642
8645 8594 8566
7882 8401 6960
7417 6307 8142
7333 8358 9014
8436 8397 8170
8670 8950 8252
7125 8945 7502
7098 7148 8280
8514 8308 8454
8858 8084 8420
7638 9041 7803
7763 8944 7365
7641 8362 9039
8795 8476 8208
7211 7801 8724
7342 8288 9374
8739 8354 7185
8144 8516 8696
8201 8980 8480
8808 7662 7189
8209 8695 8259
7683 9016 7847
8719 7854 6973
7516 9009 7780
7040 8109 8908
7801 7629 8957
7741 9109 8256
8968 8711 7834
7670 7975 8122
8377 8257 8288
8388 8714 8270
8097 7875 8659
8405 7723 7152
8680 7567 7246
8689 8364 7139
7118 7919 8915
7389 8315 8927
8551 9025 7699
8205 8213 8330
6354 6865 7984
8920 8543 7553
8332 9241 7928
7546 8394 8105
7573 8919 8110
8005 9200 8499
7028 8038 9170
8367 8949 7213
7971 8243 8789
7134 7888 8919
7949 8656 8703
8118 8889 8486
8647 7763 8534
6886 7903 8921
8142 8412 8567
8743 7908 8278
7315 8167 8481
6944 7142 8847
8367 8842 8036
8975 8373 7546
9079 8726 7378
8851 8463 7183
8013 7794 8326
8724 8468 7816
8691 9144 7558
8434 7879 8605
8708 8093 8120
8740 7769 8387
7416 8399 9331
7377 8804 8670
8012 9159 7731
8293 9120 8238
8899 7939 8434
8798 8641 7924
9324 8220 7802
8305 8853 7386
7879 8228 8112
7759 8358 8319
8137 9043 7929
6967 8315 9216
8416 8721 7983
7595 8230 8583
8002 9073 8092
7275 7738 8788
8013 7670 9033
7978 7632 9132
8366 7917 8505
7301 8248 9074
8279 8610 8401
7852 8093 8208
8177 8889 7686
8768 8903 7548
8243 8734 8197
8619 7673 7456
7539 7964 8895
8082 8956 8190
8752 9030 8211
9045 7912 7980
8053 7624 8481
8198 8468 8252
6852 7485 9052
8889 7917 8213
7742 8599 8491
8649 8182 7477
7851 7758 8855
7994 7977 8945
7714 8387 8722
7560 9189 7554
7917 7730 8036
8381 7679 8785
9112 8835 7864
8687 8609 7902
7657 8468 9273
8660 7989 8284
8653 9023 7672
9091 8608 8098
8313 8243 7003
8409 8507 7326
8383 8370 8330
8239 8016 7761
8022 7396 8344
9078 7959 7650
7990 7512 8021
8630 8850 8166
8180 7092 7600
8960 7773 8626
7985 9172 8103
8929 8313 7775
8038 7675 7494
8173 8320 7149
8814 8663 8073
7949 7642 8476
8959 8668 7523
8238 8173 8563
7846 7389 8318
8306 8423 7851
8819 7910 8097
8212 7965 8785
9288 7741 7393
7446 8623 8416
8538 7794 7732
7344 8406 7865
8542 7945 8477
7432 7744 8868
8330 7171 7753
9122 7459 7386
8949 7914 6964
8546 8588 8468
7879 9046 7344
9225 8054 8176
8105 8494 8690
7442 7485 9019
7819 7874 9036
8876 7645 8156
9361 7657 8094
7173 8124 9202
7147 7823 8962
7502 7808 8973
7747 8065 7924
7707 8287 8771
9219 7707 7457
7657 7970 7936
8251 8195 8225
9022 7833 8017
8691 8053 6705
8541 8360 8169
7866 8772 8454
8227 7892 8705
8941 7712 7253
8078 8604 7646
8941 7796 7235
8547 8230 7300
7808 8896 8151
8846 8840 7956
8974 7803 7715
9096 8507 7948
8331 8850 7771
7298 7984 8611
7983 8666 8623
8059 9001 7476
7494 8496 8476
8065 8347 7666
7198 7762 8328
7976 9108 8170
8404 8853 7531
7911 9192 7904
8035 8703 8625
7174 8559 8370
8038 9303 7835
8081 7871 8593
7367 8797 8270
8242 8796 7612
8723 7157 7870
8987 8170 7853
7318 8103 9030
7160 8258 9099
8300 8977 7964
7578 8996 7433
7510 8883 8115
7662 8280 8285
7827 8980 7669
7944 8638 8707
8314 8571 8402
7181 8889 8305
7479 8141 8591
8079 7286 7721
9057 8909 7962
8274 8896 8273
8213 7638 8879
7890 8308 8638
8470 8233 8331
8336 9185 8238
8411 8735 8472
8843 8142 8437
8260 9072 7698
8915 8502 7584
8300 8381 7869
7667 8053 8558
7233 8557 8679
6887 7572 8438
8320 8730 7527
8430 9463 8148
7948 8040 8737
8310 8371 8144
7189 8743 8181
7654 8274 9053
8579 8673 7868
7207 9086 7834
8642 7874 8265
7762 9077 8014
8086 7709 8401
9573 8155 7449
8585 8885 7967
8019 7629 7722
8519 8545 8412
8644 7888 8515
9402 8025 8002
8664 8535 7558
7680 8495 8858
8541 7976 7799
8052 7564 9056
6498 6969 8571
8397 8420 8674
7096 8273 9274
7610 9203 8124
7808 7783 8978
7659 9207 8096
8810 8443 8103
7861 8999 7987
7872 8762 7879
7657 7971 9269
8509 7835 7504
8617 6999 7226
8164 8974 8730
8260 7293 7760
8534 8299 8449
7322 7936 9239
7628 8519 8890
8477 7513 7562
7317 7615 8821
8207 8060 8448
8408 8921 7866
8383 8688 7591
8664 7591 7313
8720 9024 7870
8108 8448 8147
7204 8230 8276
7890 8629 8060
8415 8689 7570
7873 7029 8461
7750 6513 7872
8487 8683 7145
8617 9006 8354
9050 8170 7485
7987 8649 8398
