175974 2760.42
3411 4076 3126
4064 3307 3184
3889 3691 2961
2943 3824 3624
3538 3039 3828
3266 3256 3929
3885 3666 3041
3828 3811 3011
3587 3086 3791
3998 3388 3287
3168 3970 3439
3257 3413 3832
3090 3811 3658
3538 3039 3828
2943 3824 3624
3624 3139 3730
3068 3883 3594
3544 3929 3308
3857 3739 3147
3937 3472 3245
3015 3736 3673
3029 3762 3665
3110 3794 3601
3975 3433 3282
3401 3539 3737
2980 3930 3533
3513 3817 3459
3299 3551 3741
3891 3477 3405
3529 3144 3810
2980 3930 3533
3777 3175 3605
3908 3627 3153
3828 3811 3011
3523 4002 3181
3650 3215 3723
3522 3203 3801
3429 3453 3769
3502 3151 3845
3153 3872 3546
3221 3646 3743
4043 3316 3174
3435 3908 3477
3312 4011 3386
3369 3625 3688
4030 3375 3255
3243 3296 3904
3462 3692 3588
3696 3875 3107
3593 3648 3572
3231 3950 3475
3643 3889 3089
3943 3463 3381
3331 3282 3896
3237 3263 3913
3898 3560 3344
3553 3443 3715
3764 3835 3132
3612 3771 3358
3392 4017 3172
3475 4016 3322
3303 3886 3510
3823 3393 3501
3600 3194 3749
3892 3435 3473
4047 3293 3208
3045 3789 3661
3657 3886 3277
3756 3680 3421
3681 3678 3428
3126 3874 3566
3443 3285 3855
3538 3986 3287
3183 3863 3527
3855 3675 3187
3490 3220 3813
3728 3837 3203
3568 3189 3775
3347 4044 3225
3715 3779 3204
3692 3506 3533
3207 3491 3777
3613 3161 3782
3810 3528 3395
3219 3397 3836
3954 3596 3058
3845 3255 3557
3587 3086 3791
3835 3467 3451
3698 3136 3684
3848 3611 3334
3266 3256 3929
3279 3721 3652
3452 3917 3416
3854 3684 3219
3883 3290 3554
3457 3912 3349
3708 3855 3152
3505 3307 3734
3052 3898 3599
3813 3849 3114
3488 3828 3518
3968 3455 3300
3769 3107 3616
3953 3571 3175
3795 3206 3581
3355 3762 3576
3668 3234 3684
3895 3596 3250
3788 3494 3489
3433 3532 3752
3824 3795 3076
3734 3242 3648
3258 3766 3539
3501 3604 3635
3742 3520 3488
3271 4014 3394
3990 3445 3210
3365 4035 3236
3592 3889 3338
3779 3704 3295
3868 3516 3432
3447 3586 3641
3334 3323 3868
3362 3485 3771
3573 3247 3706
3774 3821 3165
3254 3959 3424
3470 3278 3820
3157 3866 3519
3763 3339 3594
3421 3744 3555
3140 3500 3796
3218 3753 3627
3703 3886 3067
3375 3608 3703
3202 3690 3706
3375 3578 3717
3382 3352 3866
3381 4055 3159
3838 3373 3502
3443 3567 3695
3847 3698 3226
3159 3808 3568
3190 3937 3502
3728 3286 3611
3771 3586 3377
3987 3390 3269
3129 4024 3267
3617 3495 3657
3982 3458 3242
3327 3962 3367
4030 3375 3255
3479 3900 3374
3290 4020 3349
3721 3746 3257
3330 4044 3266
3806 3647 3282
3556 3783 3434
3674 3863 3308
3570 3844 3369
3480 4012 3060
3477 3166 3840
3317 4068 3259
3697 3958 3073
3133 3789 3602
3769 3107 3616
3140 3803 3597
3334 3323 3868
3738 3758 3240
3601 3840 3366
3557 3120 3786
3058 3888 3566
3919 3466 3333
3606 3968 3096
3226 3711 3658
3648 3763 3360
4064 3307 3184
3174 3721 3672
3524 3222 3774
3242 3349 3867
3956 3229 3345
3707 3819 3330
3199 3791 3570
3319 3602 3716
3381 4055 3159
3557 3120 3786
3825 3717 3155
3200 3363 3881
3285 3382 3841
3200 3363 3881
3759 3731 3268
3434 3521 3696
3432 3335 3788
3015 3736 3673
3314 3370 3838
3833 3751 3131
3237 3263 3913
3668 3379 3676
3501 3576 3681
