1265 61.2532
18140 17758 17154
18087 17776 17019
17238 18421 17539
17098 16935 18694
16935 17010 18769
16699 18002 18262
16872 17175 18693
16935 17010 18769
16857 17104 18713
18018 17470 17655
17009 18266 17695
16759 17690 18519
17501 18115 17819
17911 17888 17076
18064 17807 17218
17098 16935 18694
16962 17908 18349
17842 17926 17257
17579 18195 17520
16850 17192 18714
17222 17434 18562
16783 17424 18675
17144 18311 17628
17539 17096 18508
18117 17766 17086
17886 17346 18056
17972 17508 17909
17057 17688 18404
17558 18128 17737
16990 17314 18683
17109 17250 18657
17866 17284 18059
17337 17274 18614
17747 17941 17617
16699 18002 18262
17532 17831 18025
17435 18245 17402
17262 17536 18476
18106 17719 17183
17124 18047 18164
17941 17862 17464
17342 18177 17687
17282 18303 17555
17041 17664 18500
18050 17729 17344
17460 17676 18217
17989 17768 17287
17274 17486 18525
17481 17591 18284
17484 18236 17418
17661 18152 17322
17902 17892 17314
17390 17376 18551
16816 17180 18736
17130 18354 17585
17598 17314 18381
17130 18354 17585
17413 18221 17611
17174 18090 17896
18082 17819 17195
17813 17860 17794
17766 18021 17409
18004 17754 17501
18087 17776 17019
16957 17712 18427
18026 17617 17383
17252 17967 18099
17966 17789 17363
17087 17983 18304
17657 17982 17753
17935 17666 17844
17364 18401 17482
17325 17610 18379
17716 17652 17938
17359 17922 18109
17234 18083 17981
17243 18293 17638
18039 17749 17272
16939 17540 18590
17727 17252 18319
17779 17577 17883
17700 18058 17137
17515 17864 18096
17568 17626 18147
17686 17521 18202
17828 17662 17848
17305 17053 18646
17088 18227 17774
17305 17053 18646
17196 18006 18082
17244 17394 18633
17641 17827 17991
17614 17860 17961
17155 17739 18335
16816 17180 18736
17313 18170 17727
17631 17358 18245
17762 17693 17872
17700 18058 17137
17958 17763 17601
17797 17216 18256
17674 17643 18047
16911 17409 18680
17625 17557 18237
17797 17216 18256
17209 17521 18541
17297 17638 18299
17492 17426 18451
17862 17553 17983
17364 18401 17482
17007 17685 18449
17719 17571 18008
17600 17697 18083
17298 18249 17529
17377 17853 18175
17665 17880 17723
17407 17645 18224
17237 17399 18584
16911 17409 18680
18140 17758 17154
17386 17802 18129
17377 17853 18175
17690 17779 17887
17567 17710 18007
17686 17602 17951
17186 17688 18222
17206 17656 18244
17733 17598 17900
17386 17802 18129
17156 17681 18224
17665 17880 17723
17733 17598 17900
17156 17681 18224
17567 17710 18007
17807 17461 17926
17534 17883 17534
17312 17567 18229
17107 17962 17666
17642 17686 17816
17712 17566 17968
17770 17475 17928
17221 17916 17896
17554 17774 17650
17564 17609 18123
17786 17566 17729
17193 17800 18128
17516 17671 17993
17503 17740 18061
17335 17876 17853
17338 17812 17890
17371 17762 18079
17198 17652 18158
17600 17757 17875
17450 17767 18078
17313 17735 18153
17330 17651 18091
17459 17756 17890
17314 17880 18098
17702 17511 17640
17174 17616 18149
17095 17876 17755
17246 17794 17985
17559 17751 17779
17384 17758 18057
17449 17735 17857
17297 17866 17933
17227 17688 18096
17685 17561 17930
17224 17577 18122
17297 17644 18079
17479 17631 17917
17528 17601 18058
17482 17612 17939
17454 17545 18081
17434 17739 18061
17646 17328 17880
17270 17806 17625
17112 17572 18121
17003 17846 17770
17601 17485 17642
17221 17658 18095
17387 17742 17709
17167 17773 17946
17516 17562 17846
17293 17732 17970
17362 17742 17929
17298 17753 17823
17436 17523 18064
17251 17743 18033
17448 17690 17789
17592 17561 17876
17462 17557 18040
17432 17685 18043
17502 17464 17815
17436 17320 17958
17331 17742 17639
16929 17428 18061
17197 17725 17755
17483 17550 17761
17028 17719 18032
17421 17387 17945
17300 17714 17886
17367 17606 18017
17245 17650 18038
17290 17481 18028
17402 17663 17840
17448 17454 17907
17375 17611 17929
17397 17610 17982
17229 17671 17953
17286 17668 17941
17217 17717 17962
17447 17670 17759
17481 17516 17582
17336 17293 18008
17244 17565 18025
17175 17718 17526
16855 17619 18015
