4150 1383.6
4041 3320 3296
3714 3956 2931
3112 3227 3940
2918 3998 3473
3747 3088 3686
3245 4120 3047
3665 3983 2960
3747 3088 3686
3442 3117 3868
3714 3956 2931
3638 3979 2992
3597 4012 2978
3442 3117 3868
2942 3656 3761
3436 3130 3872
2920 3922 3576
4002 3442 3265
2962 4014 3442
2930 4052 3380
3263 3408 3876
3074 3783 3697
2953 3995 3478
2974 3980 3512
2953 3995 3478
3782 3897 3010
3207 3515 3821
2984 4037 3407
3655 3993 2969
3368 4097 3039
3502 3151 3845
3619 3159 3764
3302 3167 3927
3321 3315 3878
3240 3786 3676
3874 3175 3581
3195 3583 3804
3428 3842 3554
3590 3263 3776
3112 3227 3940
4011 3497 3215
3014 3706 3739
2932 3920 3568
2987 3853 3653
3665 3983 2960
3772 3907 3019
2964 3985 3484
3827 3840 3031
3834 3840 3023
3868 3747 3214
3817 3848 3068
3693 3968 3087
3537 3165 3824
3268 3269 3913
3966 3426 3366
3595 3455 3744
4025 3402 3307
3349 4088 3119
3938 3274 3484
3158 4115 3056
3174 4078 3283
3122 3284 3914
3101 4061 3350
3907 3146 3536
3978 3254 3433
3279 3176 3927
3012 3818 3673
4031 3425 3109
3328 3542 3808
3079 4028 3423
3924 3416 3461
3950 3438 3410
3148 4011 3418
3033 3798 3686
3827 3840 3031
3235 3244 3931
3514 4064 3044
3282 3240 3916
3694 3961 2974
3274 4082 3204
3609 3988 3098
3204 3893 3578
3836 3137 3618
3676 3145 3742
3871 3444 3516
3422 3388 3834
3265 3346 3888
3383 3393 3847
3527 3210 3812
3286 3292 3907
3561 4049 3057
3171 3663 3749
3709 3865 3331
3802 3849 3138
3377 3348 3855
3625 3870 3413
3134 4113 3122
3951 3250 3499
3810 3825 3197
3890 3135 3559
3223 3252 3920
3320 3341 3885
3921 3538 3405
3139 3579 3819
3650 3976 3111
3751 3550 3567
3631 3846 3432
3416 3484 3800
3980 3378 3431
3180 3861 3617
3956 3232 3458
4039 3333 3172
3084 3829 3649
3448 3247 3852
3107 3772 3699
4006 3499 3114
3151 3867 3615
3425 3366 3838
3143 3942 3547
3815 3676 3383
3049 3814 3666
3128 4074 3348
3133 4081 3291
3050 4075 3316
3945 3573 3281
3028 4002 3462
3020 4025 3438
3474 4038 3209
3697 3957 2999
3360 4105 3083
3634 3959 3217
3469 3564 3752
3636 3972 3151
3287 3222 3916
3895 3740 3061
3670 3952 3188
3580 4021 3043
3873 3698 3269
3489 3170 3837
3430 4017 3289
3920 3662 3224
3866 3801 3049
3641 3518 3668
3013 4080 3328
3418 3217 3880
3556 3276 3797
3126 4104 3163
3669 3708 3533
3493 4068 3073
3663 3359 3720
3720 3680 3503
3353 3188 3906
3236 3763 3683
3503 3219 3825
3884 3336 3530
3434 4001 3399
3610 3214 3779
3688 3962 3144
3794 3877 3055
3099 3908 3603
3343 3386 3867
3906 3730 3167
3975 3553 3166
3739 3623 3549
3199 3353 3905
3470 3249 3849
3929 3587 3299
3958 3624 3202
3539 3935 3371
3184 3990 3445
3212 4094 3230
3882 3575 3415
3295 3289 3898
3163 3965 3494
3423 4071 3103
3173 3755 3706
3478 3619 3718
3137 4041 3374
3780 3237 3658
3061 4004 3453
3878 3696 3236
3653 3418 3691
3197 3541 3833
3865 3729 3264
3276 4054 3273
3103 3839 3641
3193 3963 3509
3486 3768 3577
3086 3886 3605
3155 3571 3812
3183 4090 3259
