4384 360.573
15865 18463 18440
16584 16872 19438
16745 16786 19403
17068 18960 16644
16921 19038 16900
18358 17510 17427
17523 17687 18031
16584 16872 19438
17790 17397 18141
16949 18595 17333
17645 17579 18121
16647 16968 19365
16860 17963 18236
17068 18960 16644
16462 17920 18775
17988 17485 17790
16533 17016 19357
17823 17575 17996
15998 18215 18603
16559 17898 18660
17062 18975 16786
16395 18080 18433
18124 17793 17476
17050 17072 19060
17427 18559 16805
17103 16985 18967
16438 18890 17468
18333 17566 17452
16785 16891 19315
16606 17089 19294
18267 17598 17396
17897 17823 17714
16450 18328 18075
15935 18382 18499
17946 18017 17246
16572 17157 19326
17761 18171 17215
16093 17772 18920
16513 17033 19386
18017 17805 17623
16154 18074 18639
16649 18499 17937
17258 18395 17277
18096 17759 17497
16768 16814 19351
16345 18310 18379
16963 17138 19082
17550 17736 17881
17008 18923 16838
17700 17576 18052
17615 18337 17240
16523 17297 19140
17080 18484 17511
17856 17234 17920
17311 18785 16849
16380 17382 19115
16943 18926 16945
16840 18705 17368
16672 18194 18288
18171 17743 17445
17314 18856 16692
18244 17438 17629
17227 18859 16733
18221 17644 17522
17186 18635 17185
16878 17167 18993
18065 17774 17612
16792 18376 17763
17721 18024 17783
15965 18073 18670
17143 18908 16728
18002 17865 17579
16524 17205 19198
18045 17545 17776
16568 17726 18841
17210 17328 18707
17253 17542 18446
17289 18624 16953
16836 17829 18411
16768 16814 19351
16970 18869 17086
16086 18345 18423
18188 17723 17557
16483 17417 19042
18227 17660 17406
17883 18107 17162
15875 18385 18520
17023 17500 18556
15897 18403 18483
16955 17105 19094
16039 18301 18536
17120 18748 17072
16945 17194 18902
17634 17470 18203
16877 16911 19212
16502 17338 19175
17929 18005 17518
16822 17043 19247
16810 17543 18743
17387 18521 17180
17662 18179 17301
16630 17270 19155
17400 18293 17649
16370 18062 18597
17087 17847 18263
18117 17412 17657
17066 16936 19072
16994 18232 17848
15951 18434 18325
15994 18329 18546
16214 17765 18862
18142 17594 17637
18080 17659 17596
17742 17426 18020
16607 16979 19279
17197 18712 17027
18358 17510 17427
16319 18123 18424
16512 17315 19159
16138 17946 18747
17235 17523 18494
17058 18842 16929
16542 17412 19013
16518 18104 18311
16591 17114 19271
16739 18617 17674
16867 18985 16988
17678 18149 17560
16429 18649 17713
16327 17669 18926
17289 18791 16927
18299 17569 17456
17844 18060 17442
16248 18424 18347
18146 17434 17655
17003 18832 16939
17330 17223 18770
18027 17327 17806
16136 18442 18281
16776 18996 16943
17021 18716 17222
17543 17717 17912
18193 17476 17652
16340 18122 18580
16744 17120 19225
16849 17496 18749
17326 17976 18005
17151 18146 17748
16684 18416 17860
16886 18809 17114
16914 17362 18805
16261 18026 18695
16661 17283 19097
16512 17174 19259
17415 18131 17738
17045 17480 18579
17572 18258 17244
17160 17523 18517
16733 19012 16977
17181 17275 18759
16287 17603 18950
17122 18462 17532
17589 17596 18009
18069 17861 17582
17490 17304 18472
16993 18536 17304
17315 18586 17064
16897 18823 17113
17778 18023 17488
17509 18522 16891
16809 18816 17251
17752 17624 17943
16831 17201 19007
16487 17560 19032
18299 17569 17456
17174 18737 17022
16724 18015 18159
17068 17213 18852
17133 18206 17791
17466 17714 18307
17215 18679 17160
17586 18378 17005
16753 17419 18901
16628 17635 18591
17412 17744 18070
16198 18050 18663
16125 18105 18641
17013 18692 17248
16539 18327 18181
17864 17638 17893
16702 17384 18940
17276 17394 18612
17094 18859 16875
17747 17658 17830
16431 17450 19084
17495 18225 17418
16126 18458 18273
17394 18683 16865
17314 18856 16692
16733 19012 16977
17099 18766 17101
16727 16931 19405
16075 18298 18461
17155 17669 18357
16720 18665 17527
17673 18224 17103
18039 17882 17559
16729 17469 18790
17564 17849 17858
17225 18571 17143
17439 18440 17235
16056 18425 18338
16484 17375 19170
17070 18280 17800
16770 17341 19033
16835 16973 19235
16225 18535 17846
17100 18796 17098
16603 17765 18684
16910 17756 18550
17006 18967 16799
16765 17048 19218
16824 18716 17317
17392 18550 17173
16695 17984 18357
17364 17117 18509
16975 18811 17026
16496 17256 19261
16719 18760 17571
16896 18470 17686
17501 18435 17000
17652 17261 18187
17174 18737 17022
16713 18359 17823
15897 18403 18483
16231 18399 18393
16870 17357 18960
17344 18323 17259
16713 17610 18664
17357 18149 17689
16759 17554 18696
17051 18869 16887
17769 18140 17387
17910 18040 17370
16863 18636 17308
16929 18178 17904
16280 18439 18221
16204 18066 18643
16499 17877 18686
16780 17995 18190
17477 18465 17077
17302 18528 17242
