14670 2643.93
29259 25821 26013
26699 24705 28713
28414 27343 25115
26313 25039 28795
25612 26119 28322
27113 28215 25529
27140 28153 25667
26169 26185 28015
28310 27377 25164
26074 25363 28599
26130 25702 28470
29075 26150 26094
26880 25313 28263
25783 26482 27786
28920 26384 25744
25917 26289 28063
26592 25843 28190
29140 26083 26003
28659 26605 26026
27564 27808 25561
26778 24755 28642
27354 25583 27621
28123 26453 26537
26828 26830 27062
29092 26140 25974
28103 27618 25235
27284 25861 27491
25887 26438 27851
26572 25205 28480
27021 26325 27342
25786 26021 28400
27926 26944 26406
28601 26839 25649
27401 25496 27696
28585 26879 25275
28768 26597 25813
26510 25170 28495
27893 27727 25304
27825 27165 26034
25962 26205 27993
27651 27470 25928
28402 27288 25519
28731 26737 25426
27721 27661 25503
26972 26721 27299
26641 24926 28661
26375 25413 28329
28412 27386 25141
28246 27512 25289
28295 25901 26741
26931 25052 28434
28199 26071 26835
27684 27175 26225
27647 27868 25432
28423 26928 25855
26367 25804 28209
28220 26267 26484
27368 25548 27729
27218 25604 27668
26761 24786 28584
27071 26796 27172
26528 25359 28432
28931 26403 25661
27850 25763 27259
28715 26238 26214
26326 25380 28526
27409 28052 25623
28506 26587 26083
28693 26611 25776
28041 25830 26874
27086 25078 28159
28161 27458 25471
28567 25964 26626
27102 27127 26803
28497 26956 25348
26177 25534 28429
27512 26032 27378
28056 26673 26388
26905 25942 27820
26653 27143 26815
28237 26942 25764
27244 26769 27090
25849 26066 28335
26036 25645 28538
27707 27756 25607
26557 24824 28722
27455 28011 25382
26221 25663 28405
27089 28209 25680
27997 27561 25340
28533 26209 26504
28871 26192 26147
27850 26008 27216
25897 25777 28374
27946 27318 25597
26093 25644 28531
26791 25017 28484
26395 26096 27915
27336 26359 27249
26725 24992 28491
25655 25993 28421
27348 28079 25677
26432 25238 28630
26403 25683 28296
27773 27115 26134
27462 26426 27028
27540 26799 26477
27161 26989 26865
27233 27891 25895
27378 26640 26946
27614 26797 26721
27561 27966 25490
27410 28029 25686
26261 25426 28467
26456 25914 28096
26545 24728 28732
26682 24855 28682
28815 26495 25860
28474 26987 25211
26313 25039 28795
26989 24866 28302
26838 26305 27659
28260 27491 25208
26285 25556 28356
28179 27303 25584
29232 25846 25886
27782 26063 26992
28077 26856 26362
27132 25217 27940
26360 26860 27210
27814 26576 26781
27567 27738 25702
27483 25254 27637
27978 27690 25477
27551 25632 27589
26631 26472 27675
27530 27192 26462
26943 25753 27775
28789 26206 26190
28466 25734 26676
27279 27589 26308
27716 27346 25942
27891 26232 26770
28802 26112 26376
27536 27703 25802
25875 26116 28313
26205 25217 28762
27798 27776 25426
27432 27943 25716
28034 27088 25910
26237 25968 28153
28169 27399 25546
27090 26512 27322
28965 26346 25970
26550 25521 28278
27751 25883 27465
25737 26117 28237
26360 25073 28639
28998 26246 25997
27885 26004 27130
26734 25933 27944
28773 25789 26513
28195 27549 25367
28964 25658 26285
27554 26676 26928
27806 27206 26065
29259 25821 26013
26016 26745 27573
26936 26094 27589
26449 24982 28641
26472 26172 27825
27471 27467 26169
27475 27219 26356
26907 26410 27430
25655 25993 28421
26801 24908 28488
29030 26246 25864
27406 26293 27115
28995 26169 26124
27919 27439 25598
26608 26533 27424
27433 27882 25795
27982 27635 25432
27166 24911 27994
25988 26075 28103
28022 25780 26917
28727 26522 26108
26208 25292 28544
27590 26475 27009
26510 25170 28495
25612 26119 28322
25689 26081 28344
28366 26076 26585
25737 26117 28237
28319 27091 25549
27033 27985 25945
28954 25880 26271
28885 26273 26140
28085 27279 25630
28273 27464 25219
26705 24828 28641
27056 26078 27540
28092 27063 26074
28494 26909 25714
26022 26785 27449
27740 26891 26451
26303 25103 28696
26532 25639 28248
27364 25475 27770
26403 24940 28704
27016 27030 26966
26773 24848 28555
27191 28104 25727
27575 27414 26302
26692 24956 28545
26666 26569 27409
26399 25263 28559
28192 26105 26577
26489 25785 28222
28344 26653 25961
26475 25119 28588
27630 26253 26933
27497 27695 25960
28285 26012 26682
27565 27913 25536
28345 27013 25681
28462 27060 25439
27861 27230 25932
26888 27581 26445
27692 26114 27298
28473 25446 26650
29222 25893 25854
27439 27990 25608
27789 27261 25933
27909 26619 26588
26432 25238 28630
27521 25713 27510
26411 25281 28529
26871 26058 27760
28548 26225 26456
27123 25489 27970
27872 27684 25491
28325 26764 26235
27726 26509 26818
27616 27317 26249
26987 24962 28226
28100 26511 26566
27301 27240 26342
27601 26332 27019
29165 26032 25839
26991 26217 27463
27530 26179 27180
28329 27325 25402
28618 26291 26448
29165 26032 25839
26952 27679 26126
27068 28001 25849
27593 27566 26060
26980 25130 28233
27488 26756 26808
28772 26501 26051
26205 25217 28762
28585 26312 26329
25689 26081 28344
26565 25142 28575
26831 25661 27880
27191 28104 25727
28102 27442 25568
27449 27869 25691
26339 25102 28683
28850 26367 25948
26000 25935 28328
27043 27282 26632
29205 25971 25962
27311 26193 27419
27332 26551 27018
28538 26622 25869
28363 26642 26185
27200 25593 27866
28683 26739 25491
26545 24728 28732
26300 26509 27701
28260 26777 26261
26882 25094 28346
28296 27336 25348
26666 26368 27577
26275 26003 28092
27047 25123 28143
26532 26022 27947
26764 25771 27898
27110 25453 28082
27235 26897 26897
29030 26246 25864
27180 26704 27179
27424 25773 27531
27894 26637 26543
27632 27792 25532
26261 25426 28467
27145 26042 27559
26849 24898 28540
