3382 842.037
27454 26341 25910
24110 22588 27721
27314 22874 22764
25410 25244 26976
28653 23165 23104
25173 27605 24769
28668 25018 22267
28358 25611 23494
24968 24144 28766
25488 24669 27342
25198 27246 24759
25084 22966 28706
24107 23409 26684
25191 24555 28022
27888 26016 26226
27117 23708 26252
25850 24498 27071
24492 25373 26098
28616 24641 23760
24512 24504 27511
26678 22759 26185
26011 26327 26970
28556 24587 23399
24149 23988 27924
28432 22424 24069
25662 27447 24312
27750 24898 24723
24520 26768 24373
27747 25987 23915
22361 22035 27200
25330 27166 24399
25822 22254 27022
27097 24707 27195
27676 25718 25622
28555 25881 24808
27808 24455 22571
26591 27238 24697
27675 25954 23569
22110 22921 26516
25970 24986 27081
24828 27538 24733
25859 26799 25876
27395 25194 26165
27195 23382 26435
26097 24282 25103
27851 25501 23438
25805 24381 27165
26426 24324 27451
24972 26203 25901
25263 25670 25679
23712 24802 27209
28565 26401 24494
27310 24765 23692
27211 24081 26632
25094 24140 28345
26064 27001 25759
24754 23885 28306
24599 24884 27513
28137 23934 23707
27170 24730 25745
26008 26101 26776
25728 24607 27682
28504 23800 25101
24787 27118 24454
24710 24569 27780
24388 24886 27780
28112 25416 23003
24939 23936 27903
26819 24501 24316
27451 25369 24001
26053 23891 26267
25009 25096 27790
25441 23432 26438
27563 24260 23652
24194 24007 24541
26230 25049 26193
28304 25300 24883
25304 23964 27554
23075 23365 26964
26474 25471 27198
25400 25137 27509
27430 25675 24827
26081 24039 26035
26332 25743 24250
27061 24509 26357
27332 25501 25065
26733 24292 27665
25512 25189 27884
27408 26906 24529
27390 25767 24173
25860 26618 25815
24265 25473 25807
26194 27841 25206
26885 25835 22512
24630 23549 26603
28185 24104 23817
29022 25149 23649
28648 25234 25396
25758 24136 26985
26157 24100 26564
27596 23872 26169
27777 24999 24900
26927 25138 26662
24651 24574 27023
26371 25436 24223
27200 25398 27195
27212 23689 25380
26283 27560 24894
28912 24145 23564
27630 24377 26713
26223 23383 21426
26613 25654 25655
27806 24692 24999
25735 25978 26780
24645 26910 24501
28481 25710 23466
27408 26447 23238
24468 22431 26624
25281 24498 27091
23780 22329 27196
23913 24439 26189
25161 26668 24750
25186 22468 27550
25262 22198 22702
25747 25898 26983
22739 25322 24551
27063 25508 25192
27658 25117 25654
26002 26311 24533
25440 27154 25385
27109 25257 26910
27693 25932 24926
25163 27384 24888
27084 25207 25919
25997 25294 27379
25033 23112 27384
26334 24352 26058
26969 27204 24810
26131 25349 26068
24954 27333 24477
24641 24207 23649
24733 23244 26011
26220 25336 26884
27238 23252 23876
25872 25597 27392
28933 24388 23510
25131 24877 27207
28699 24315 24254
25706 27173 23871
25593 27434 24764
27614 25396 24255
26038 26267 23881
24223 25232 27686
27211 24285 22766
27103 25495 26923
28560 25082 24948
27928 25756 23910
28360 25296 24869
27857 24882 23680
25561 24797 27766
24612 26959 23669
26117 27026 25147
26160 25618 25565
26636 24319 21991
27714 25716 25289
25044 24377 23168
27816 23714 25378
25551 26635 24919
25161 26793 25814
25866 26284 24180
25421 25814 27405
22942 24747 23169
28333 24392 23901
27565 24068 25048
27023 26164 26454
26895 24513 26519
24699 26395 25411
28385 24922 23120
26573 25657 26879
25321 25018 27131
27388 24106 24165
26602 25636 24500
25152 26906 26056
26701 23750 25015
27748 24588 24374
25825 23805 25602
25888 27040 25923
25052 27467 26042
26191 26931 25512
27134 24785 26036
27178 25909 24868
26585 25467 25603
28334 26288 23916
23522 22720 26816
27501 26037 24274
27991 24639 24425
27139 24314 22527
25354 27096 25824
27711 23169 24548
25452 24662 22992
27693 25404 25293
26850 23229 27242
25983 26991 25605
27204 26912 25190
27886 25694 23439
26945 24838 26693
24036 25025 27020
25403 25171 27447
26626 25151 27151
28515 24758 23292
27782 26242 24515
27897 24766 23877
26616 25605 25222
25332 27289 24896
25797 26497 25384
28148 25805 24816
25082 23945 27179
27497 25041 26040
26686 25240 25194
23906 26301 25473
27346 26709 23476
25574 26694 26397
27348 24144 23242
24089 25252 26800
26781 25785 23642
26648 25939 25252
27038 27170 23748
28777 25398 23528
27868 25548 23941
26087 24005 27520
25213 27015 24561
26792 24036 23370
24710 25680 25527
26066 26155 23646
25315 26159 24767
26856 24908 24154
27830 25245 25627
26873 26459 24906
24624 26453 24757
25912 26076 23197
27685 24982 22915
26129 22417 23018
23932 25707 26504
28395 26050 23398
25133 26957 25810
26770 25738 24204
24891 22305 26337
26090 25005 27008
24182 26334 24184
25549 27527 24828
26865 25635 26294
26777 25661 23534
26766 27053 23095
27898 26283 24859
26142 23832 27455
25306 22915 23822
26872 25602 25528
27201 26827 25821
24775 25900 24839
25835 24004 24387
26197 27564 24623
24763 24201 26841
24302 23846 27679
26899 26758 25018
26310 27493 24677
28324 25477 24370
23956 23180 26732
27181 23668 24008
25533 27264 23781
26706 24751 26251
24112 24134 27527
27620 25261 25981
25400 26365 26676
23989 23716 26990
28781 24631 23452
27057 25670 24958
27256 24705 24979
26016 24787 26699
26967 25961 27123
26189 24935 27116
24900 25893 27016
28092 24613 24162
27480 26737 24907
25800 27208 26003
26296 26338 24614
26390 27506 25077
24864 25502 26381
26255 25145 26396
25288 27123 24456
26129 25800 26080
26636 25831 26092
27631 25539 25870
24462 26153 23950
27632 25415 24144
26231 26997 25604
25959 26493 22526
27352 24538 23324
27986 26466 24002
25809 26594 24078
26569 24011 27525
25507 24562 27849
25756 25944 25673
27850 25894 24431
26352 26032 24237
27468 26458 24499
26599 24520 22652
25657 23426 27909
27396 25398 24748
25109 25274 27826
25709 26462 24401
27609 24899 25946
26724 26449 26676
28014 23566 25170
24710 26346 23265
27357 25907 24541
26327 25401 27711
23838 25309 22440
25552 25204 27665
26918 26280 25314
26630 27343 24306
26850 26411 25777
28337 24350 24907
28485 25961 25012
25325 26162 27282
27401 25526 27008
26424 26149 25025
25016 25915 25031
27324 26402 23937
25106 23516 22310
25035 21995 24519
27796 25644 24625
26756 25047 20898
27717 26324 23905
26904 23638 25587
25726 27114 25112
26217 26044 24108
25192 25773 27523
28607 25294 24669
26202 27541 23999
27049 24738 27065
25699 26233 27073
25980 23171 25878
27937 25357 24586
27408 23590 25315
27018 26086 26501
26556 25036 25192
26989 25318 26897
25446 27205 24922
24615 27206 25150
24975 26248 26533
27415 25155 26634
27964 23912 25739
27303 25634 24732
27369 24424 25018
26282 23602 25723
25312 24128 26871
25286 20643 23665
26264 27797 24286
27687 25957 24842
27308 24698 25639
26861 26151 26751
27491 26725 23779
25118 23702 24725
23253 23300 25334
28459 24209 23462
28262 25280 25238
26006 25667 27303
25505 24502 23730
25545 24410 22689
25823 25826 26427
26643 25147 26328
25957 26374 23882
24755 25698 21910
24225 23493 27830
24101 24944 26714
28248 24061 22012
27455 26168 23242
25675 25780 22660
24820 25856 24902
26366 23432 26718
27431 25866 26120
26869 23365 23140
26913 26490 26305
27348 25416 22401
26097 25838 26082
