6141 1081.59
3410 2976 3302
3372 3232 3285
3076 2847 3220
3140 3411 2672
3374 3781 2975
2923 2767 3492
3627 3961 3029
2561 3153 3022
2784 3326 3530
3202 3143 3560
3314 3365 3056
2830 2901 3109
3804 3570 2950
2575 3074 3246
3069 3083 3180
2540 2923 2558
2924 2943 2665
2874 2898 3287
3461 3379 3649
2743 2668 3136
3402 3780 2961
2676 2785 3439
2881 3556 3398
3258 2543 3154
2927 3498 2884
3153 3545 3675
3573 3063 3533
2834 3461 3186
3444 3906 3100
2800 2693 3222
3172 3579 2863
2741 3517 2906
3259 2843 3462
3381 2775 2998
2604 3341 3117
2623 3102 3494
2925 3116 3365
3499 3488 3119
3366 3833 2781
3039 3495 3456
3156 3557 3559
2554 2979 2946
2960 2776 3205
3373 3855 3220
3749 3498 3197
2887 2897 3242
3462 3329 2762
3078 3590 3155
3390 3151 3279
3794 3154 3417
3813 3216 3130
2058 2542 2540
2955 3021 3400
3527 3044 2925
2996 2974 3510
2753 2982 3540
2729 3234 2519
3141 3808 2947
3507 3359 3490
2894 3382 3448
2655 3372 2831
2788 2858 3282
2795 3433 2699
3505 3368 2910
3606 3339 2927
3622 3712 2979
2969 2873 3255
3308 3512 2851
3884 2950 3097
2782 3002 3461
2450 3061 3378
3043 3518 3612
3094 3163 3594
3382 3139 3430
2835 3227 2986
3558 3136 3371
3013 3039 3587
2786 3487 3339
3028 3442 3778
3658 3108 3078
3671 3357 2767
2997 3314 3475
2661 3044 2642
3438 3859 3473
3527 2979 2990
2855 3556 3025
3129 2750 3233
3676 3089 3070
2881 3076 3238
3106 3081 3214
3248 3127 3259
3714 3557 3302
3245 3301 3684
3231 3053 3596
3447 3010 2673
3465 3334 3647
2787 3329 3094
3771 3498 3071
3581 3736 3409
3054 3705 3242
3190 3774 3514
3309 3891 3268
2478 2362 2480
3026 3235 3429
3019 3272 3467
2799 3338 2737
3304 3606 3142
3127 2897 3020
2444 2859 2755
3242 3221 3680
2300 2828 3200
3637 3609 3032
3113 3312 3582
3167 3793 3267
3788 3311 3138
3228 2848 3413
2998 3078 3273
3188 3144 2626
3132 3639 2758
3042 3516 3633
2918 3069 3456
3573 3602 2908
2563 3152 2913
3525 3318 2965
3399 3502 2925
3166 3412 2598
3340 3386 3784
2886 3186 3484
2933 2805 3470
3248 3687 3253
3693 3182 3192
3106 2629 2990
3385 3658 3530
2932 3516 2960
3418 3199 2890
3296 3591 3460
3485 2977 3313
2345 2611 2588
