38146 1260.35
24918 27919 23908
26450 25818 24089
22406 25036 24812
27190 23996 27580
27007 27825 24732
24947 25533 28506
24151 24531 27859
24256 26461 26846
24075 24935 28244
23973 26608 26961
28659 24295 25272
26013 24700 25665
28363 23105 25030
25664 23288 27175
27890 24055 26235
25429 27751 24275
28352 25568 25093
27535 25769 25108
25087 24965 28376
26461 25169 27333
24786 24675 26631
28651 24298 25239
25587 26402 25648
29060 24669 25676
24210 24478 26252
26440 23695 26789
26389 24548 27896
26392 27180 24741
27672 26900 24576
25871 24083 23878
27018 24090 26835
26338 27855 24836
23513 26502 25855
26242 27612 23956
26357 26726 24139
26134 25072 24472
26515 24054 26151
28405 25366 25242
26539 23998 26993
27582 25544 24592
28251 24180 24485
28339 25650 24728
21732 24934 25163
27181 23717 28398
25349 24899 28079
24448 26861 25212
27065 27413 23922
26559 26453 26722
23715 27125 25750
27640 26345 24331
27620 25492 25143
26864 27748 24159
24892 25627 26179
25821 24481 28127
26238 27173 24798
25047 26047 25132
28166 25771 24311
27038 23973 27160
27176 25098 27516
27474 26620 25370
26679 24962 28040
25089 26097 25498
27675 24309 24390
28237 24853 26532
25425 27832 24414
28525 25395 25340
28735 25411 24836
28753 25652 24666
28511 25019 24853
24495 24540 26360
23604 26797 25609
24485 24510 24878
25577 24640 28305
27707 26014 25722
26371 27212 24791
26239 27182 25429
26145 27529 24112
27994 26483 24428
26208 25384 27557
28473 26651 25184
25717 28109 24866
27721 23777 27163
26081 23242 27155
23787 24062 26585
26164 26331 24715
25117 27267 25151
24084 24743 27244
26736 25877 24418
25412 25523 28106
28724 24847 25182
26267 23639 28018
24909 26536 24388
28296 24875 26879
28962 25193 25551
28697 25616 25611
25211 26748 25007
25749 23765 27095
27993 24975 25357
27430 22226 24135
25783 27014 26457
28366 25710 24331
27941 24369 26246
24681 25015 26906
27147 25663 25341
27231 26838 24807
27918 23201 25092
24982 24167 27798
28942 25217 25550
25027 24541 28379
24346 24653 27790
25868 24531 27609
27319 24058 24855
28798 25142 25928
23553 25211 25149
25000 27378 25047
28229 26556 24374
25560 27390 25423
24836 26390 23037
25040 26164 28211
25946 27754 24257
27027 23308 26169
25418 24624 26807
26780 27356 25777
26098 25565 26865
25735 23835 27838
24838 27925 25350
25873 22118 26118
25110 28104 24601
27037 27742 24039
25947 23556 26206
26018 25706 26051
24243 26024 26961
24907 27408 24284
25768 23946 28816
23504 23312 27162
27905 26837 24654
24713 26196 27720
26846 25700 24437
27739 25104 26337
25720 24819 25334
26357 27507 26113
26499 26678 25076
25802 25041 25898
27278 24283 25475
24455 25324 27646
25739 24241 26794
27041 23052 26797
28682 24968 24709
26126 23476 28108
27209 25889 24065
27644 27085 25602
27185 25688 26359
26070 26927 26713
25807 27292 24768
24773 24793 28151
25788 26049 26434
25737 27843 25836
26155 27491 25088
27193 26887 25402
24434 23711 27059
26041 24492 26070
28050 23795 25669
24622 23770 27397
25275 26928 26120
27450 25551 24020
24961 25214 27505
26924 25786 26428
28501 24387 26786
28467 24015 25212
22807 23759 25026
27135 26601 25589
24094 22837 25470
26546 27804 24384
26567 25123 26481
25643 24224 27042
24447 25933 25590
27588 24001 24905
25843 22965 25462
26255 24832 28473
26131 26174 24643
26559 26833 26038
25079 26577 23499
25866 26320 27202
26915 24062 26971
27646 25411 23660
25548 25183 24636
27051 26537 26144
25800 25511 26098
24722 24287 27061
25630 25601 26829
23049 25253 26763
27980 25694 25684
26131 24044 25411
26996 24934 27163
27648 26569 24544
26063 25821 23545
24562 25132 26007
25833 25490 26141
25468 22245 26934
25496 25419 25449
24246 25547 26524
27629 26324 26090
27649 24109 26652
28986 25463 25651
25146 26388 23255
26680 28286 25173
25195 25689 26240
27587 24482 25099
24172 25382 27474
25835 27744 25000
22911 23499 25792
26736 23943 28003
27530 24421 23204
25325 23274 25619
24892 26001 27269
25769 26358 27167
26317 25523 26449
26837 26711 25097
25463 23822 25385
28371 24369 25099
25816 26730 24166
25987 24121 26528
24953 25637 27873
28308 25352 25441
25136 26920 26667
26150 23554 27263
27213 26268 26126
28009 23285 27359
27547 26750 23417
25151 25956 27501
28528 25760 24943
27205 25861 27615
26290 27109 23506
26989 24572 24023
24425 26570 23803
27831 25680 24535
25903 23656 26746
25958 23784 26759
27236 26507 24372
25910 24322 26512
26298 27308 23807
27791 26890 24537
25509 27143 26008
25216 27224 26751
25252 24385 24705
28045 24919 25506
24873 25908 27889
26144 27810 24290
22561 24653 24990
24768 24041 27589
28437 24359 24471
25502 24267 27123
24533 23685 23702
27219 25977 26148
25362 27732 24994
28264 25039 24392
26039 24772 28774
25079 25218 27762
28142 25600 24532
27489 24904 25393
27119 25646 22880
24511 25097 27367
27127 26352 24842
26785 26703 24877
26016 27255 25595
28128 25204 26028
25881 25090 25205
25912 23435 26887
27989 25312 25537
27163 23637 27923
26121 27736 24972
27721 25059 24351
26664 23214 27729
25416 28030 24964
26964 23548 25757
27196 24648 26217
23914 25196 25759
25575 26486 26221
26939 25040 25492
26599 27074 26092
28419 26714 24330
27462 23836 26725
23886 25264 27649
25096 26270 24833
27521 25919 23476
24977 25213 25591
25864 23251 28408
25304 22428 24215
24918 26438 26141
26253 24974 27885
26230 27406 25533
28783 25092 25056
25023 26929 24087
25405 26102 27430
27443 26960 24818
25351 25928 26426
25773 26930 23768
27329 25825 23497
27457 24396 24579
26397 27158 24513
