268165 3180.35
2968 3971 3489
3473 4066 2940
3266 3256 3929
3458 3082 3856
4043 3335 3211
3294 4114 3115
2974 3917 3536
3029 3884 3576
3473 4066 2940
3648 3935 3082
3070 3881 3568
3944 3531 3234
3595 4017 2976
3256 4098 3168
3100 3495 3825
4011 3371 3308
3573 4027 3006
3581 3412 3667
3512 3796 3508
3595 4017 2976
3978 3499 3221
3536 4001 3157
3653 3679 3522
3458 3082 3856
3356 3502 3758
3061 4009 3433
3531 3311 3764
3683 3591 3586
3667 3644 3500
3264 3689 3653
3426 3806 3517
3519 3554 3679
3407 3115 3875
3829 3542 3439
4043 3335 3211
3626 3141 3729
3974 3333 3356
3930 3489 3314
3160 3983 3388
3718 3512 3573
3606 3159 3742
3700 3785 3334
3362 3209 3892
3543 3146 3813
3638 3885 3201
3575 3110 3779
3122 3962 3534
3327 4051 3145
3274 3813 3604
3360 3769 3626
3417 3347 3797
3200 3694 3702
3850 3610 3307
3705 3927 3024
3454 3862 3497
3442 3275 3803
3179 3905 3527
3610 3801 3350
3401 3893 3419
3752 3895 3057
3991 3459 3338
3914 3407 3399
3879 3620 3295
3108 3875 3585
3379 3684 3643
3340 3241 3900
3143 3673 3711
3197 3295 3911
3223 3999 3264
3485 3230 3809
3589 3580 3592
3747 3842 3231
3924 3562 3268
3288 3825 3499
3416 3164 3858
3392 3215 3853
3789 3517 3479
3318 4081 3113
3128 3967 3416
3302 3817 3603
3349 3301 3868
3406 3169 3839
3539 3196 3789
3846 3650 3311
3552 3772 3463
3514 4064 3044
3237 3263 3913
3785 3838 3089
3335 4111 3107
3691 3553 3577
3246 3363 3844
3152 3760 3674
3359 3433 3792
3397 4094 3052
3865 3638 3289
3494 3227 3799
3602 3635 3539
3372 3757 3564
3630 3210 3688
3408 3943 3367
3646 3705 3473
3555 3282 3766
3467 3574 3701
3797 3642 3383
3236 3576 3769
4007 3441 3232
3651 3966 3015
3340 3241 3900
3388 3396 3777
3843 3486 3492
3781 3786 3186
3605 3341 3696
3760 3672 3429
3300 3903 3393
3539 3321 3733
3734 3809 3280
3675 3607 3530
3431 4007 3199
3810 3570 3474
3903 3546 3274
3912 3472 3372
3278 4063 3255
3838 3711 3284
3767 3750 3355
3726 3702 3483
4025 3359 3285
3343 3824 3558
3497 3382 3734
3480 3785 3546
3255 3913 3457
3900 3420 3446
3812 3687 3299
3249 3496 3780
3327 4051 3145
3893 3595 3255
3635 3190 3712
3762 3626 3453
3731 3292 3582
3318 4081 3113
3572 3355 3709
3386 4035 3233
3860 3667 3271
3995 3420 3273
3366 4041 3138
3435 3738 3614
3507 3129 3819
3368 3615 3717
3293 3666 3686
3125 3996 3329
3544 4014 3020
3313 3317 3874
3154 3978 3404
3826 3647 3378
3890 3427 3386
3335 4111 3107
3503 4058 3125
3126 4098 3195
3957 3476 3284
3503 4058 3125
3483 3901 3263
3041 3999 3452
3781 3786 3186
3246 3975 3400
3957 3476 3284
3391 3945 3350
3947 3465 3322
3563 3977 3178
3754 3599 3465
3435 3341 3788
3544 3835 3413
3490 3943 3243
3344 3467 3805
3584 3603 3566
3948 3423 3377
3179 3905 3527
3311 3272 3887
3514 4021 3180
3366 4041 3138
3482 3949 3225
3308 3912 3374
3534 3285 3774
3883 3598 3296
4025 3359 3285
3562 3661 3621
3454 3391 3771
3349 3301 3868
3513 3742 3574
3439 3882 3440
3705 3927 3024
3991 3459 3338
3566 3866 3282
3871 3594 3335
3676 3712 3383
3507 3129 3819
3237 3263 3913
3803 3725 3264
3193 3548 3774
3592 4013 3032
3305 4018 3242
3812 3566 3433
