28450 840.459
18463 16189 15931
17197 15923 17205
16104 16156 19089
17930 15707 16976
17705 15980 16466
16813 15425 18350
17361 15425 18333
17606 18231 14417
17081 18153 15260
17550 17437 14542
17706 16381 18058
16053 18356 15855
18276 17265 16564
16873 15686 17688
16845 17232 15846
15402 18942 16572
16584 17415 16226
17531 16229 16927
18474 15812 15825
16897 18133 14052
16339 16600 14302
17387 15005 16965
18214 15902 16746
16230 15766 18650
15181 16862 19020
15426 18306 16529
15997 16447 13695
18346 17397 15307
15524 16796 18679
16876 18498 15147
17188 18653 15139
14492 17339 17240
17427 15671 16315
15709 14978 18576
15536 19046 15949
17537 16731 15954
13871 17322 17752
16849 15149 17710
15674 15285 17404
16646 15556 17984
17344 15307 17470
17904 17883 14944
16817 16096 18433
17121 17492 16816
17543 16337 15792
17901 16977 15968
17035 16466 17116
14542 18528 16525
16717 15338 18180
17354 16147 17867
16643 16407 17847
18138 16648 14834
16252 15649 19045
17177 15456 16902
17546 17460 15459
13565 16910 17475
16647 18514 14596
17221 16294 16175
17598 17386 16864
14221 17713 16773
16990 14681 16970
15860 17294 15934
18009 16572 14946
14991 18787 17046
16938 16836 15162
16457 18006 16480
16292 17174 17159
17080 17825 17247
15288 16435 18772
16948 17237 16586
16611 16735 18603
15347 18961 15887
15733 17012 18381
14679 18471 15987
14240 14522 18300
16925 17108 17290
18356 17507 16458
15739 15273 18384
16061 15373 17079
16091 18194 16702
15180 17795 15502
15315 16589 17550
17709 16088 15236
15504 16120 18012
16721 17717 15184
17455 17016 16651
17673 17822 14392
15230 16835 16638
14839 18542 15883
16513 16486 17947
14499 17811 17021
15617 16122 18807
17084 15998 15971
13418 17235 15852
13001 15700 14294
17953 16196 16533
16571 17649 14113
14750 18671 16787
17560 16210 17569
17732 18011 14495
17528 17974 14925
16096 16965 18629
15896 15088 17613
16658 15726 18643
17220 15285 18321
16515 15867 16824
17260 16419 18755
15974 18534 15685
17893 16052 16692
16976 15902 17886
15311 15324 19010
15617 17073 18878
13994 15099 17848
16495 15482 17939
16072 16725 19235
17404 15613 18698
15332 17176 17647
17956 16163 16269
16837 17527 15482
15509 15354 18864
17098 17635 14930
17971 18112 15823
18669 17028 16426
15042 18917 16494
16966 17044 15570
17002 17849 16470
18216 17155 15522
17911 17255 15646
15773 18652 15747
17538 15862 17612
15325 16986 18753
15089 17805 18274
17331 16854 16838
16393 16303 19134
15649 16653 15852
17608 14670 17164
17413 15919 18017
17412 15297 16642
18167 16152 16783
17887 16046 16937
17518 18303 15218
15535 13831 16211
18125 16253 16089
16766 15151 16906
18498 16266 16652
15217 17142 18217
17153 15544 16970
15547 17188 17492
17348 16017 16634
17653 16981 16171
16900 17493 14565
18267 16738 16917
17544 17662 15049
17232 16545 17934
16597 16207 17152
17207 15834 17326
17411 16373 16692
17483 15651 16512
18411 16343 15981
16910 16505 14688
17085 18348 15462
15503 16894 18771
15302 18445 16896
17254 16752 15930
16536 15646 14154
17370 17677 14407
17185 15154 17393
18446 16687 16626
16004 17880 17140
17228 15783 17440
15805 16422 18138
14886 16424 18560
17666 17190 15936
17009 16630 15682
17067 14967 16947
15265 18862 16304
16303 15308 17841
17807 16342 18380
15702 16720 18470
16527 16194 16687
17160 16281 15750
16751 16157 18047
15422 17837 15876
15331 17891 17114
14224 17598 16548
18454 16887 16119
18142 16151 16676
16470 17101 15133
15603 18368 15526
17824 17301 16559
16678 18276 14585
16545 16257 18845
15815 18288 16674
16128 16249 18532
14703 16756 17104
16699 17086 15503
15750 16552 16667
15300 17968 15644
17139 17869 14801
17881 17333 14756
18319 15915 15960
17524 15292 17301
16510 16066 17067
16527 17013 17405
15522 17574 15557
18862 16591 16443
16377 16067 18498
15598 18795 16974
16601 17173 18534
16082 18006 15773
17081 17089 14190
16452 16243 18992
14070 17079 16303
17879 17860 14453
14288 17695 17826
16835 16740 18604
15912 16322 17020
16545 15644 18595
16456 17485 17931
17017 16419 16203
16582 16283 18617
15989 16811 13521
15281 16318 19012
17853 16691 15024
17085 15745 18595
16911 16504 18058
17781 17260 15058
18356 17562 15475
15643 16468 18478
16380 16198 18050
16248 17793 15962
16769 15348 17551
18237 17187 15953
17314 17653 16295
18240 16627 16193
18070 16135 15808
15522 17322 15943
18116 17442 15176
18122 15893 15745
17631 18278 15335
16911 18611 15870
17569 17588 15170
16153 15782 18753
15519 15692 17886
17162 16439 15941
14553 16776 17449
15745 17654 18135
18207 16106 15946
17213 18204 15748
16951 15236 17869
16728 16854 18187
16629 14715 18369
