4 0.269896
27805 27605 26260
27679 28228 26976
27157 27527 27333
27768 28130 26561
27866 28338 26945
27090 28089 26841
28114 27774 27157
27669 27485 26941
28676 28196 27433
27831 28505 27012
27875 28694 27260
27993 28072 27277
27556 28764 27235
27650 28284 26668
27815 28843 27594
27565 28405 26123
27930 27759 27471
27667 28655 27533
28164 28476 26613
28092 28391 26743
27456 28285 27241
27097 28353 26983
27612 28409 27305
26943 28650 26918
28217 27668 27529
27576 27881 26784
27664 28628 27018
27953 28662 26791
27324 28535 27154
27078 27912 27605
27849 28221 27059
27850 27986 27162
27775 28678 27036
27576 27881 26784
27948 28466 26359
27891 28737 26406
26927 28091 26695
27426 28455 27192
27435 28402 27032
27313 28119 26884
28030 28686 26976
27844 27636 27376
27595 28510 27355
28129 28069 27824
27679 28228 26976
27717 28102 26849
27754 28000 27522
27709 29025 26371
27867 27837 26864
27993 28072 27277
27815 28843 27594
27672 28177 26960
27647 28249 26649
28152 28599 26288
28017 27971 27619
27891 28628 27150
28527 28481 26189
27897 28275 27213
27408 28270 27376
27921 27979 26772
26697 27848 27441
27580 28545 26525
26676 27468 27390
27304 28443 26772
27838 27899 27293
27627 28051 27473
27830 27894 27223
27464 28488 27177
27154 28269 26676
27556 28764 27235
27473 27996 26990
27754 28000 27522
27355 28181 27430
27353 27955 27135
27567 28327 26694
27025 28574 26864
28165 27577 27145
27850 27986 27162
27455 28219 26842
28129 28069 27824
27986 28211 26874
27878 28107 27491
26853 27619 27546
27719 28586 26942
27013 27483 27539
27930 27759 27471
27189 28039 27120
27479 28471 27352
27499 28427 27377
28028 27998 27421
27719 28586 26942
27701 28486 27133
27533 28177 26925
27724 28433 26731
27492 28505 27161
26967 28211 26495
27667 28655 27533
27693 28548 27105
27454 27779 27347
28165 27577 27145
27912 28265 26362
28527 28481 26189
27656 28632 27188
27470 28299 27447
26896 28012 26915
27742 28307 27116
27764 27671 27567
27954 28124 27499
27061 28544 26828
27061 28544 26828
27753 27522 27558
28164 28476 26613
27716 28214 27061
27912 28265 26362
27891 28737 26406
27958 28646 27254
27520 28528 27284
27744 27791 27218
27016 28022 27665
27656 28632 27188
27401 28199 26943
27594 28553 26939
27766 27932 27225
27815 28323 27065
27837 28628 26571
28164 28476 26613
27850 28303 27006
27597 28199 26628
27878 28107 27491
27473 27996 26990
27937 28091 27301
28374 27721 27408
27417 28458 27450
28103 28089 27433
27900 28384 27587
27716 28214 27061
27841 27680 27255
27692 28660 26905
27013 27483 27539
27796 27892 27421
27626 27886 27601
28071 28338 27079
27523 28333 27395
27786 28518 26488
27694 27971 27207
27528 28668 27158
27664 28628 27018
27292 28368 26834
27519 28368 26798
27786 28518 26488
27900 28384 27587
27344 28486 26631
27667 27635 27340
27385 28294 27477
27346 28373 27032
28129 28069 27824
27849 28351 27079
28297 28073 27652
27680 28210 26819
27929 27851 27111
27795 27425 27302
27537 27741 26365
27768 28130 26561
28103 28089 27433
27368 27173 27865
26697 27848 27441
28060 27580 27430
27985 29009 27281
27492 27742 27188
27067 28426 27310
27523 28333 27395
27346 28373 27032
27679 28228 26976
27519 28368 26798
27375 28230 26748
27986 28211 26874
27768 28710 27172
27154 28269 26676
27324 28698 27025
27740 27695 26473
27998 28059 26756
27659 27949 27479
27408 28270 27376
27492 28277 27445
28107 28040 27150
28017 27971 27619
28054 27777 27954
27844 27636 27376
27723 28420 27825
28254 28526 27398
27567 28327 26694
28064 28372 27444
28064 28372 27444
28164 28476 26613
28155 28425 27305
27545 28367 27064
27851 28539 27149
27978 28265 27061
27766 27932 27225
27513 27262 27431
27921 27979 26772
27723 28420 27825
27430 28064 26725
27664 28828 26895
27775 28678 27036
28295 28405 26982
28387 28027 27550
27251 28351 26484
27981 28653 27625
27470 28299 27447
27063 27986 27506
27348 28552 27966
27537 27741 26365
27837 28628 26571
28195 28133 26929
28030 28686 26976
27528 28668 27158
27385 28411 27007
27594 28553 26939
27393 27697 27344
27199 27614 27576
28295 28405 26982
27578 28573 27188
28086 28253 27837
26918 27509 27222
27348 28552 27966
27676 27810 26542
27919 28209 26852
26943 28650 26918
27675 28525 26598
27862 27471 27486
26999 28333 26992
27929 27851 27111
27981 28653 27625
27514 28507 26921
27075 28227 27431
27597 28199 26628
27850 28531 27371
26952 28557 27199
27252 28107 26966
27830 27894 27223
27826 27515 26965
27355 28181 27430
28129 28069 27824
27862 27471 27486
27816 28114 26765
27628 28251 27526
27717 28102 26849
28217 27668 27529
27469 27480 27247
27841 27680 27255
27701 28486 27133
28000 27811 27348
26883 27895 27448
27768 28710 27172
28133 28491 26983
27656 27622 26672
27875 28694 27260
27694 27971 27207
27625 28753 26885
27796 28259 27245
26758 28108 27372
28254 28526 27398
27795 27425 27302
27238 27747 27178
26949 28150 27014
27693 28548 27105
27805 27605 26260
27612 28409 27305
27083 28251 26488
27985 29009 27281
27344 28486 26631
27503 28518 26924
27545 28367 27064
26918 27509 27222
28195 28133 26929
27803 28073 26957
27849 28351 27079
27304 28443 26772
28152 28599 26288
27324 28698 27025
28297 28073 27652
27375 28230 26748
27768 28500 26520
27967 28884 27000
27760 28552 26789
27085 28085 27192
27351 28159 27221
27492 28505 27161
28021 27431 27310
27899 27847 26570
28676 28196 27433
27533 28177 26925
27561 27291 27633
27768 28500 26520
26728 28166 27147
27627 28051 27473
27826 27515 26965
27469 27480 27247
27753 27522 27558
