81048 3361.77
17894 17873 17710
17791 18147 17456
17679 17619 18187
17457 18365 17667
17414 17739 18342
16990 18080 18093
17222 17983 18106
16990 18080 18093
17820 17640 17953
17258 18046 18094
17333 17841 18268
17796 17774 17994
17642 18249 17508
17566 17731 18224
17276 17962 18172
17474 17707 18319
17724 18153 17599
17569 18255 17643
17631 17696 18286
17487 18356 17624
17553 17673 18295
17390 17917 18216
17839 18063 17538
17296 18195 18001
17380 17832 18272
17312 18262 17917
17433 17977 18143
17847 18069 17509
17546 17781 18252
17780 17682 18053
17467 17882 18238
17689 17857 18180
17355 18219 17988
17782 17801 18036
17591 18271 17618
17366 18182 17982
17222 17983 18106
17750 18104 17681
17525 17946 18165
17736 17813 18060
17813 17867 17842
17414 17739 18342
17420 18301 17811
17690 17933 18014
17558 18297 17704
17664 18237 17575
17727 17783 18073
17657 17942 17965
17400 18333 17840
17451 17957 18123
17344 18092 18082
17607 17704 18197
17876 17816 17759
17519 17823 18204
17545 18136 17932
17777 18053 17692
17880 17897 17674
17758 18127 17566
17545 18305 17588
17493 18210 17833
17595 17953 18117
17711 17908 17945
17310 18311 17890
17553 17673 18295
17861 17863 17849
17506 18269 17732
17725 17795 18086
17538 18233 17829
17850 18023 17553
17865 17901 17726
17474 17707 18319
17581 17996 18068
17350 18342 17722
17647 17885 18045
17584 18071 17970
17458 18316 17713
17756 17990 17870
17620 18095 17940
17706 18064 17865
17675 17877 18106
17404 18289 17823
17434 18326 17755
17747 18036 17822
17716 18164 17563
17833 17825 17950
17826 17964 17715
17597 18198 17800
17438 18224 17834
17425 18349 17671
17698 17970 17917
17737 17946 17895
17698 17893 17977
17445 18277 17744
17616 17921 18025
17624 18142 17877
17780 17923 17856
17572 17884 18149
17776 17930 17776
17625 18112 17796
17638 17998 17975
17572 18229 17788
17380 18032 18029
17612 18202 17781
17498 18174 17868
17522 18255 17768
17602 18086 17943
17681 18037 17906
17481 18167 17923
17762 18163 17549
17630 17957 18006
17510 18163 17888
17789 18011 17746
17653 18191 17773
17630 18039 17900
17769 18014 17725
17545 18244 17789
17669 18167 17751
17447 18170 17884
17467 18276 17721
17686 18055 17881
17766 18027 17740
17564 18120 17952
17767 18063 17739
17554 18184 17829
17512 18013 18031
17651 18081 17782
17613 18007 17994
17426 18288 17772
17648 18021 17942
17686 18109 17753
17684 18118 17772
17662 18004 17926
17662 18004 17926
17565 18177 17847
17565 18177 17847
17426 18288 17772
17701 17930 17741
17699 18022 17633
17636 17998 17957
17527 18213 17694
17429 18200 17831
17438 18207 17763
17572 18058 17930
17687 17983 17782
17566 18121 17871
17667 18096 17673
17672 18032 17644
17559 18167 17815
17578 18156 17719
17589 18141 17746
17549 18122 17853
17581 18020 17865
17686 17990 17801
17621 18112 17769
17633 18045 17849
17617 18083 17792
17656 18071 17750
17646 18063 17825
17558 18128 17843
17665 18077 17736
17599 18076 17832
17610 18063 17844
17634 18075 17770
17646 18073 17659
17636 17934 17850
17604 18092 17635
17564 18135 17733
17525 17958 17915
17385 18092 17863
17486 18088 17849
17627 17996 17827
17568 17971 17893
17601 18099 17722
17621 18043 17832
17519 18050 17908
17588 18108 17756
17564 18115 17807
17609 18061 17777
17596 18065 17819
17544 18130 17790
17552 18046 17882
17643 17950 17791
17544 18092 17839
17635 17953 17799
17565 18108 17769
17635 18053 17764
17552 18094 17828
17635 18015 17728
17610 18025 17570
17491 17943 17882
17475 17988 17892
17467 18126 17618
17456 18039 17855
17580 18070 17707
17517 18003 17863
17559 18093 17773
17551 18109 17803
17598 18054 17729
17539 18082 17815
17558 18094 17786
17574 18065 17806
17478 18044 17839
17591 18059 17783
17533 18071 17822
17547 18028 17827
17527 18022 17856
17609 18048 17775
17602 18023 17819
17551 18020 17832
17579 18052 17810
17543 18057 17838
17631 18005 17665
17620 17874 17714
17578 18063 17654
17499 18090 17757
17480 17992 17857
17420 18066 17819
17573 17957 17789
17596 18033 17673
17520 18087 17728
17554 18079 17703
17537 18030 17774
17590 18055 17763
17553 18006 17804
17538 18079 17716
17484 18062 17802
17521 18062 17769
17620 17948 17630
17521 18069 17689
17513 17946 17795
17435 18033 17724
17463 18027 17719
17557 18053 17662
17584 17982 17742
17531 18012 17740
17553 17952 17779
17512 17976 17783
17588 18042 17685
17560 17910 17657
17548 18048 17626
17485 18058 17679
17471 17943 17762
17434 18012 17726
17498 18010 17728
17518 18039 17636
17554 17960 17669
17492 17991 17728
17402 17903 17758
17350 18018 17640
17335 18011 17701
17450 17918 17657
17343 17931 17691
