73510 2040.5
3841 3581 3383
3803 3509 3489
3683 3891 3282
3526 3961 3378
3474 3712 3623
3444 3940 3426
3780 3555 3501
3803 3509 3489
3817 3644 3443
3484 3710 3602
3582 3946 3328
3607 3931 3341
3532 3918 3408
3830 3620 3385
3618 3724 3531
3655 3634 3578
3774 3570 3515
3557 3673 3606
3790 3764 3312
3747 3831 3289
3537 3834 3495
3803 3652 3354
3659 3905 3317
3730 3679 3468
3752 3606 3484
3785 3591 3486
3780 3555 3501
3810 3574 3477
3702 3597 3536
3639 3716 3551
3453 3753 3578
3829 3613 3452
3545 3800 3519
3509 3689 3614
3462 3743 3615
3623 3892 3322
3562 3912 3395
3767 3691 3404
3526 3961 3378
3493 3912 3424
3795 3723 3359
3520 3843 3491
3512 3935 3414
3706 3721 3456
3629 3864 3390
3448 3816 3562
3757 3745 3369
3711 3717 3451
3745 3666 3525
3497 3747 3590
3549 3772 3567
3800 3580 3500
3643 3654 3570
3573 3899 3433
3687 3660 3561
3480 3871 3494
3503 3846 3540
3772 3628 3475
3716 3642 3534
3497 3748 3573
3472 3803 3543
3635 3861 3348
3699 3734 3479
3576 3740 3589
3618 3788 3509
3632 3887 3337
3623 3882 3343
3673 3826 3332
3724 3675 3481
3510 3809 3514
3737 3797 3302
3569 3764 3560
3576 3877 3460
3748 3700 3463
3741 3773 3374
3647 3707 3545
3463 3912 3437
3790 3671 3410
3733 3756 3402
3768 3706 3367
3549 3871 3465
3683 3781 3453
3587 3816 3482
3605 3876 3400
3649 3826 3413
3737 3797 3302
3680 3819 3318
3713 3791 3417
3674 3822 3373
3474 3712 3623
3659 3831 3405
3719 3779 3363
3600 3805 3467
3596 3855 3435
3506 3887 3475
3582 3799 3524
3692 3759 3436
3592 3841 3436
3669 3847 3370
3739 3702 3466
3719 3779 3363
3696 3763 3431
3713 3797 3383
3620 3860 3394
3678 3821 3434
3648 3798 3473
3575 3855 3486
3655 3849 3384
3669 3847 3370
3713 3791 3417
3691 3737 3462
3629 3818 3437
3640 3848 3430
3635 3763 3509
3598 3822 3452
3635 3763 3509
3592 3841 3436
3648 3804 3439
3605 3876 3400
3569 3764 3560
3640 3848 3430
3620 3860 3394
3745 3735 3442
3691 3737 3462
3745 3735 3442
3648 3804 3439
3629 3818 3437
3582 3805 3490
3713 3797 3383
3655 3849 3384
3582 3799 3524
3719 3779 3363
3648 3804 3439
3648 3804 3439
3648 3804 3439
3648 3804 3439
3648 3804 3439
3648 3804 3439
3648 3804 3439
3648 3804 3439
3629 3818 3437
3620 3860 3394
3605 3876 3400
3582 3799 3524
3712 3780 3393
3679 3684 3429
3634 3757 3504
3630 3832 3347
3493 3922 3403
3665 3739 3426
3559 3911 3373
3512 3798 3492
3556 3821 3469
3603 3848 3421
3539 3877 3451
3517 3910 3390
3582 3816 3440
3539 3877 3451
3697 3785 3405
3579 3814 3452
3712 3775 3409
3658 3759 3432
3658 3795 3388
3622 3820 3418
3657 3803 3404
3632 3792 3461
3678 3783 3421
3605 3831 3422
3712 3775 3409
3648 3815 3389
3628 3819 3430
3632 3792 3461
3605 3831 3422
3648 3815 3389
3622 3820 3418
3662 3793 3422
3712 3780 3393
3662 3793 3422
3662 3793 3422
3632 3792 3461
3632 3792 3461
3632 3792 3461
3539 3877 3451
3539 3877 3451
3676 3692 3412
3535 3875 3368
3535 3875 3368
3534 3739 3498
3559 3793 3446
3598 3828 3418
3603 3754 3457
3650 3798 3404
3614 3809 3419
3662 3784 3383
3659 3770 3421
3660 3787 3411
3659 3776 3387
3523 3715 3471
3549 3737 3387
3549 3737 3387
