84640 3481.32
22985 24920 26585
28202 25163 24777
26148 28089 25112
25540 25262 27337
27346 22056 26533
28649 24665 25367
23440 24557 26753
26665 25237 27060
28264 23774 23511
25521 25568 25520
23394 25825 26674
28881 25357 24815
28172 25491 24141
25723 24623 28583
24817 26675 27454
25181 22943 26417
29011 25864 24652
28541 25308 24465
26171 26165 24509
28151 26126 24273
28379 25707 23449
25613 26294 27477
24734 25396 28686
29031 25613 25202
24285 25997 28218
25981 24028 27284
27090 27009 24572
23993 23713 28229
25877 27113 26254
26507 26369 25872
27642 22924 26567
28195 25456 23451
26177 27689 25154
26474 27597 24707
28508 25037 24792
27385 26983 24163
25235 24868 28297
27629 26642 24548
24547 23025 26802
24860 26727 23790
26126 23877 28452
27043 23571 25752
26348 28097 25502
25658 24188 27369
25551 24089 25926
26489 27780 25537
24315 24985 28616
24412 24796 28348
25477 23383 26813
26780 27078 25096
23758 25512 27717
27913 26526 23767
26822 25367 24617
28231 23541 25505
28403 24777 24402
27243 24777 27523
24606 26156 25820
28519 24194 25253
23109 22910 25923
28201 25835 23919
27816 23686 27475
25966 27776 24365
26190 24725 25870
26539 27257 25686
24256 24758 27698
27768 24573 25761
24519 24820 27254
27729 23587 25625
23641 25434 27118
24940 27319 25836
28123 26742 25215
27889 23142 25957
25115 25860 27640
28126 25425 24263
26365 28046 25590
26433 27174 25192
27938 24164 25887
26823 26643 25546
29377 24762 24259
27100 25716 25138
25343 25156 28218
28092 26389 23709
26059 28031 25860
24199 25115 28121
25399 27386 26403
26381 25296 26525
24599 25411 28230
26107 27909 25480
25828 25565 25712
26919 25252 26875
26357 23786 28535
26321 27317 25110
25564 25407 25249
24931 25064 27717
27688 23541 25280
25360 26003 27214
27581 25540 25294
25888 27262 25229
26937 26843 24879
26722 22616 26940
25571 27352 25049
27604 26408 24405
29138 24519 23847
28808 24744 24593
25247 24234 27194
25719 25165 26850
26511 26680 24468
26157 25919 23162
25067 27299 25007
24814 25943 27100
24870 25623 28671
24092 24941 28384
26671 26976 25004
25331 23187 27427
26418 27454 25281
27092 25789 23717
24580 24749 28878
26783 26836 25316
25173 25805 25151
26695 25242 24782
26513 23172 26731
27689 24096 24088
25988 24453 26567
24718 26682 25609
27536 26124 24254
24557 25714 25913
29128 24792 25461
28621 26025 23896
26333 26459 26873
25120 24511 27359
27682 24605 22868
26258 24049 27704
28699 24887 24857
24301 24976 27694
26928 27742 25060
26166 27861 25225
28632 25278 24663
27309 25930 25111
28049 25611 25122
27191 25594 23193
27684 26017 23601
26548 26736 26937
29186 25033 24868
28078 26646 23976
25060 26078 26948
27861 25729 25454
25044 25413 27233
27019 24840 25056
24716 25553 23664
26157 23890 26636
25081 24876 27668
25630 26776 25833
28434 25277 23162
27123 24825 26319
25311 24142 27264
27047 25654 23491
27872 26510 23523
27357 26825 25468
27981 26207 23462
28236 25698 24804
25601 27886 25738
26317 24016 27803
28755 24849 23835
28347 25530 23413
26723 25413 25144
26373 23835 27263
26093 26035 26633
26405 24729 26455
24822 24867 28451
25628 27233 25501
25803 28139 25188
25036 27756 26409
24366 25524 25358
27340 25827 24406
25462 26365 22833
24565 27531 25547
28594 25457 23619
28194 24342 24889
25598 27400 26076
26716 26939 24981
24398 24923 28174
26976 25711 25503
28829 24217 24327
25397 24236 28342
26064 23670 24633
27062 23969 26481
26711 23729 27514
28230 26287 23944
27801 25038 26485
23792 22218 25459
23270 25125 27668
26589 24546 27225
26893 27335 25720
25972 26069 26444
26378 25592 24931
25305 22976 24047
28824 24992 26447
24562 25293 24153
26628 23474 26871
27682 25644 26491
28102 23360 25624
27769 25737 24067
27850 26138 24684
26293 23503 22408
25906 24856 28076
26017 27499 25210
28424 25174 26105
28669 25664 23645
25896 26793 24571
27811 24376 26729
25901 25885 25813
27676 27027 24602
27415 26614 25295
27643 26132 24173
25616 26011 26940
24024 24085 27695
25227 26616 25989
27366 24839 25545
22873 24432 27282
26021 25010 24949
24011 25637 25244
27090 26198 26671
27261 26006 23684
28746 25069 25637
27654 25164 26849
25366 24497 28406
27404 26882 24204
26015 24860 28734
26249 23660 26466
26885 25281 26823
23895 24623 28475
25733 26263 24468
23966 25233 27574
25279 27697 24437
26056 27041 25651
27083 24952 26421
26631 26606 25494
23802 24723 27786
27899 23907 25514
28149 26666 25144
26807 26659 24027
27851 25288 26439
24804 25063 25803
27242 25061 25796
25757 22157 22337
26352 25923 25822
27952 23855 25334
24128 26316 25237
26390 22218 25988
27598 24131 27186
26182 23605 28097
25565 24900 27576
24503 26251 27726
27118 23775 27377
25086 25986 25298
24315 24931 27706
25216 24662 28533
26237 27148 25628
28891 25521 23938
25365 25227 27969
25661 25130 26375
25434 25593 26334
26958 25258 25349
26795 25518 25347
25006 25172 27494
25134 24034 28383
27842 23898 23914
29212 25118 23564
25981 23454 28241
27993 24294 24213
26910 26338 25512
26690 26862 24530
24796 25067 27126
24737 23788 27573
24115 25913 27813
26219 24851 27032
26530 25406 25271
27416 25638 25705
24874 24337 27052
28342 25187 23575
25660 27151 24343
27177 26698 25408
25184 24315 25725
26474 26659 24784
22420 23094 25898
26198 27436 24031
27582 26679 24663
26469 27720 25367
28480 23997 26117
28249 24662 24019
29293 24511 24591
26334 25809 26109
26449 27328 25108
25853 26649 26820
26527 26322 26725
27349 26815 23994
27562 26076 25591
25925 23995 28759
26821 26834 26232
27122 27291 25902
