16669 1021.02
18049 17511 17455
17881 17916 17201
17853 17506 17828
17470 17729 18161
17040 18270 17292
16889 18267 17408
17244 17880 18142
16889 18267 17408
17788 18012 17278
17923 17654 17643
18012 17618 17608
17949 17550 17683
17890 17884 17332
18028 17676 17475
18013 17662 17579
17658 17567 18112
17978 17716 17459
17762 18101 17364
17304 17931 18104
17634 18125 17510
17703 18135 17383
17267 18153 17801
17910 17778 17486
17844 17589 17956
17707 17753 17835
17678 17699 18012
17845 17957 17300
17960 17605 17615
17488 17872 18067
17556 18220 17398
17461 17850 18091
17554 17770 18056
17384 18021 17926
17326 18174 17789
17355 18211 17691
17825 17865 17605
17598 17853 17992
17346 17944 18031
17459 18236 17571
17338 18071 17858
17431 18262 17525
17904 17707 17689
17834 17798 17700
17317 18052 17910
17871 17917 17343
17747 17741 17868
17365 18014 17979
17262 18097 17917
17440 18083 17825
17851 17942 17438
17426 17804 18148
17491 18119 17670
17938 17612 17734
17504 17785 18124
17951 17560 17656
17458 18256 17609
17733 17596 18003
17405 17993 17940
17395 18142 17808
17728 17939 17597
17425 18200 17707
17856 17689 17810
17457 17845 18124
17801 17908 17665
17640 18025 17709
17769 17684 17972
17494 18038 17884
17648 17837 17898
17797 17929 17498
17598 17921 17849
17490 18232 17550
17573 17724 18132
17820 17945 17354
17542 18088 17631
17863 17745 17738
17536 18078 17676
17740 17984 17425
17735 17892 17772
17420 17989 18008
17503 18158 17614
17610 18179 17464
17857 17812 17535
17512 17876 18040
17586 17972 17717
17445 18190 17760
17740 17732 17938
17561 17833 18046
17819 17873 17696
17699 18092 17426
17520 18006 17881
17565 17995 17726
17607 17952 17788
17589 17922 17965
17531 18189 17566
17695 17828 17962
17674 18146 17469
17481 18044 17759
17614 17898 17922
17609 17715 18098
17669 18002 17560
17547 17960 17731
17502 17987 17950
17499 18018 17745
17718 17904 17713
17708 18047 17402
17575 18061 17626
17539 17903 17983
17702 18062 17530
17753 17877 17701
17667 18009 17559
17529 17977 17800
17621 17938 17780
17609 18043 17655
17784 17770 17733
17539 17966 17769
17625 17830 17909
17686 18044 17543
17716 17979 17545
17620 17935 17796
17686 17927 17668
17562 17938 17878
17772 17817 17800
17658 17953 17723
17778 17815 17750
17748 17880 17747
17675 17911 17734
17532 18070 17737
17740 17823 17793
17701 17770 17902
17614 17965 17719
17663 17876 17894
17739 17824 17762
17761 17724 17890
17778 17815 17750
17662 17964 17615
17761 17724 17890
17673 17939 17626
17575 18061 17626
17712 17830 17794
17730 17929 17614
17739 17824 17762
17532 18070 17737
17712 17830 17794
17764 17759 17793
17687 17905 17541
17528 18024 17576
17472 17911 17939
17408 17980 17682
17600 17833 17821
17650 17940 17612
17578 17884 17892
17489 17872 17896
17524 17913 17721
17687 17767 17810
17637 17848 17750
17583 17965 17694
17723 17889 17637
17725 17792 17763
17611 17811 17903
17754 17790 17784
17630 17947 17675
17474 17930 17745
17709 17874 17666
17616 17783 17792
17690 17810 17773
17715 17821 17768
17571 17896 17711
17552 17909 17737
17705 17902 17702
17542 17899 17805
17541 17896 17816
17530 17911 17729
17636 17938 17694
17549 17906 17749
17756 17756 17719
17610 17641 17863
17514 17980 17532
17426 17874 17838
17608 17708 17745
17678 17892 17605
17504 17942 17611
17657 17827 17685
17565 17912 17662
17475 17875 17788
17717 17769 17678
17590 17778 17826
17435 17873 17798
17536 17851 17802
17686 17876 17630
17577 17805 17764
17638 17851 17670
17610 17803 17713
17648 17769 17730
17546 17835 17722
17513 17895 17786
17545 17865 17712
17525 17883 17759
17603 17783 17750
17698 17872 17651
17710 17812 17662
17597 17939 17608
17597 17858 17663
17608 17873 17645
17693 17697 17687
17565 17664 17776
17533 17917 17477
17510 17820 17791
17354 17935 17540
17348 17900 17593
17433 17907 17519
17616 17712 17702
17585 17730 17737
17527 17846 17745
17480 17855 17694
17637 17864 17650
17577 17778 17683
17666 17805 17641
17677 17755 17664
17657 17873 17569
17564 17771 17758
17502 17886 17668
17689 17858 17623
17554 17890 17636
17485 17903 17574
17584 17894 17605
17532 17895 17566
17669 17763 17664
17505 17895 17662
17677 17815 17590
17581 17730 17725
17532 17862 17393
17474 17758 17754
17460 17863 17626
17497 17789 17711
17585 17858 17553
17604 17748 17663
17562 17858 17614
17512 17821 17649
17648 17801 17625
17653 17808 17591
17572 17861 17587
17603 17815 17641
17651 17807 17576
17529 17820 17541
17456 17736 17730
17576 17744 17662
17642 17761 17587
17484 17802 17578
17550 17718 17637
17408 17809 17349
17465 17729 17589
17490 17676 17406
