14547 540.23
27111 24614 27218
25579 23947 24952
27453 25454 26980
26305 26331 25760
24462 24753 27304
25766 24920 28222
25033 25462 27640
25382 26994 26641
24483 24115 26763
26227 23762 25001
26346 24431 27455
26677 24531 27807
24106 24148 25073
26892 25288 25866
24050 24483 26751
26507 25682 24627
26423 23574 25524
26909 23915 26299
28311 24933 25602
25033 25252 27656
23882 25378 26756
24972 23272 25974
25715 25288 25279
24143 23083 23225
27679 23863 25019
24551 25474 26208
25626 26994 25613
25621 23292 26413
27140 26370 25948
25676 23513 25911
26953 24197 27515
27227 25629 25727
24800 25647 27848
27155 24572 27152
21818 22665 23405
27074 26147 24849
28115 26534 25626
27812 24971 26610
27368 26228 26993
25973 24425 27153
27295 25292 25605
27330 25154 26121
27705 26321 25409
27659 25935 26387
27148 24285 26791
24181 25421 25970
25998 25417 28452
24710 25267 27801
22376 23649 24462
23196 23446 24959
26186 23353 26344
24510 24230 27134
22866 23483 24810
26784 26360 25908
25771 27173 25132
27982 25334 25083
25760 25505 25443
25082 24906 26178
25409 26142 26563
23056 20348 20984
24435 25366 25164
21125 22133 23390
27201 24860 25852
25604 26177 27107
27176 26287 26079
25423 24591 24009
24821 22618 25842
25021 25253 27103
23892 24011 23640
27645 24892 27009
25221 25853 26720
25987 23263 26223
26648 24399 27495
26428 26845 25749
25748 25986 27212
27231 26352 25366
27146 24788 26736
26982 24707 25266
25882 26686 25833
27947 25863 26389
24571 25059 27301
26857 24308 27306
23921 22801 24310
25429 23339 23959
25809 23929 26715
24405 23631 26413
26108 24032 26631
25906 26267 25242
27119 24729 26175
24861 24542 26506
25929 26316 26298
24969 24208 27459
25636 25048 25271
23984 23513 22535
22220 22833 24055
26310 24503 27088
26356 23465 26361
27157 25380 25272
25364 23184 25858
23263 22088 22295
25615 23396 24914
23451 24558 23808
24277 24992 25193
25280 25090 24399
25209 26918 25382
25299 24205 25334
25940 23922 23538
23788 24498 24638
24680 25354 24822
26141 24792 27394
23358 24556 24377
25920 25724 25947
25221 26135 24484
24232 25067 24040
24624 24934 26118
21589 22121 23262
25628 24609 24481
26929 24336 27268
25682 27245 25613
26527 24604 24847
25438 23307 24123
25842 26829 26655
24725 25112 27573
26165 25682 26807
24462 26017 26594
23266 23114 23201
23753 22878 23417
25380 23766 26228
26501 24179 25626
25568 25214 27806
25872 23487 26446
22015 19838 21096
25719 25114 26492
25870 25642 24639
25864 24631 25950
23940 21807 23355
24483 23749 26495
26948 24273 27572
25820 24280 25101
25482 26287 25788
25338 24295 24925
23578 23924 24065
25778 24320 26343
24651 24664 27663
25976 23978 23599
26125 24773 24137
25398 25503 26744
27701 26629 25746
25508 25291 27830
25919 25750 25228
27345 25182 27414
26057 24166 26082
24287 22379 22466
24394 24632 26685
26297 23017 24783
24946 25999 26300
25654 25000 24578
27388 26627 25643
23643 23294 23272
26115 25027 24766
25287 23963 27570
24160 25282 27142
24695 25087 24329
25360 26032 26921
25765 25889 26688
26141 24473 25918
26075 26593 26738
25515 24082 26255
27207 25077 25643
23382 24496 25533
25996 25304 27501
25842 24197 26694
25054 24717 24530
22086 22646 22398
24790 25270 27208
23885 24635 26001
26866 24130 27808
27041 26151 25201
26596 23995 24678
24543 25333 24361
27295 24481 25340
26719 26100 26370
25983 23847 26313
26135 26604 24952
26286 25013 25818
27620 26244 25557
28109 25890 25422
25408 25625 28247
25624 24694 26862
26606 23928 27628
24121 23971 25994
26408 25743 26088
25541 24070 26962
25813 23551 26751
26351 24444 27034
27193 26847 25658
26389 25173 26071
27169 23985 26797
25901 23185 25647
27726 24906 25789
26505 25563 26195
26974 24523 26690
26483 24892 26631
24104 24444 26576
24856 26031 25336
24499 24860 24215
24177 23990 25414
26427 24565 25245
25214 26153 27221
25587 23630 24090
26937 24318 26834
24961 24826 23625
26694 26304 26334
26311 23336 26583
24923 24809 23548
25933 23067 25537
23498 23824 25080
24549 22693 25666
25848 26320 24401
25304 23933 25840
26217 24556 27223
25895 26615 26002
27624 25808 25167
27927 26596 25754
24693 24583 23928
25793 24636 27013
24856 23523 24274
26557 26974 25056
26089 25888 25888
25725 27079 26212
25568 24265 25419
26317 26202 25083
27806 25315 26180
23960 24622 26236
25694 23799 25250
24410 22954 24842
25790 26044 27546
25134 26692 26446
26127 25546 25012
27773 26255 25315
24236 25402 25274
25151 23088 24042
25368 26470 25564
24069 24801 23137
24969 23708 26354
24322 25260 23195
26536 24712 27965
24002 23165 24209
25643 25926 25147
25699 25415 25395
27216 25050 26971
26430 25064 24709
24673 25593 24702
27537 24679 25294
24981 23551 24948
26545 25213 24431
26635 24701 24394
26069 24904 27548
25553 26456 25393
26314 23889 25521
26792 25222 27263
24875 23167 25196
25691 22851 24075
25187 24007 26264
27643 25052 26745
25420 22906 25715
25282 23253 26143
25892 25419 27736
26420 24883 27505
26632 24531 27453
26757 24952 27741
23872 23580 23637
24995 24491 25058
25985 23891 26666
27553 25199 26929
25878 23991 26215
25274 25705 26469
27098 24960 26822
25981 26587 25949
25560 26306 25137
25220 26520 25822
26310 25333 25498
25453 24982 25559
24994 24713 26275
25987 27041 25988
25344 25389 24360
25227 24854 25574
28164 25967 26086
23470 24297 25820
25297 25873 27152
25824 26094 26347
25359 25292 27542
26429 26109 27317
25468 22535 23584
25994 25448 27820
24949 26008 24315
26189 26481 26999
26270 24538 25492
25552 23365 23908
25665 24284 25996
