10925 1381.42
27449 28066 25829
26236 24996 29197
26138 25112 29226
29145 26843 25101
26037 25140 29170
29403 26375 25497
29363 26444 25461
27995 27611 25785
26417 25353 29056
28373 26432 26934
26544 25489 28910
26744 25634 28810
27299 28040 25831
26949 25747 28564
27699 25516 27943
26326 26094 28469
28155 25780 27534
29280 26466 25342
27817 27179 26520
27374 25738 28102
27182 25878 28440
26777 25627 28835
27622 25662 28175
29236 26670 25263
27860 25980 27865
27803 27751 25888
27514 26927 26976
27885 27327 26324
26194 25026 29193
27162 25209 28603
26201 25093 29186
26943 26173 28252
26481 25646 28848
29372 26407 25477
29175 26536 25408
26806 26765 27697
27491 26299 27839
27545 27736 26213
27126 25236 28512
26894 25960 28538
27359 26514 27569
26308 25169 29091
28750 27040 25571
28246 27314 26132
26774 26780 27585
26052 25261 29147
28949 26594 25714
27229 27244 27023
26615 25815 28739
26664 26488 28097
27601 27647 26297
26844 27012 27305
26685 25826 28673
26174 25073 29214
28408 26466 26822
28985 26838 25365
27545 25912 28076
28557 26917 25978
27533 27157 26792
26727 25526 28885
26288 25307 29128
28766 26766 25926
28216 27346 26040
28595 27100 25760
27596 27852 25850
28954 26906 25211
28338 27273 25635
27626 27459 26649
27420 27887 26190
26236 24996 29197
27123 27407 26832
28488 26669 26687
27955 26983 26638
26469 25163 29072
27628 27716 26234
26974 26934 27238
27940 27134 26446
28166 25860 27497
26954 26006 28424
26499 25232 29032
28792 26644 25785
28136 25891 27445
28820 26964 25533
29000 26901 25234
28513 26122 26749
28626 27213 25317
29313 26463 25397
27344 25438 28314
27492 26748 27338
27970 27589 26015
26504 25372 28998
27734 27816 26044
28823 27061 25359
27540 27511 26497
27626 26621 27378
26529 25560 28968
26841 25324 28769
27209 26653 27737
27025 26640 27799
26921 25922 28523
26346 25141 29114
27870 27557 26114
27380 28010 25858
27366 27438 26698
27155 26145 28212
26865 26138 28414
28856 26420 25864
28134 27385 25840
28296 26955 26399
28329 26474 27079
26721 25594 28901
26575 25565 28908
26476 25275 29059
26927 26062 28465
27441 26554 27462
27495 27976 25998
27240 26627 27627
27268 25393 28363
27033 26037 28380
28118 27485 26063
26604 25476 28951
27503 27496 26552
29145 26843 25101
28717 27029 25727
29109 26829 25155
27634 27845 26053
26867 26267 28244
29049 26699 25538
26957 26361 28029
27662 26419 27523
26958 26308 28188
28738 26918 25747
26342 25415 29010
28147 26942 26534
27758 25709 27918
27406 27673 26350
27726 27652 26248
27813 26211 27475
28679 26829 25812
27566 27065 26901
29024 26424 25775
27417 26355 27769
27308 26286 28025
27980 26845 26916
27584 26106 27715
27674 26256 27613
28074 27100 26579
29334 26467 25339
29014 26831 25385
26123 25295 29138
27707 27127 26623
26833 26766 27635
28853 26468 25988
28932 26793 25527
28674 27155 25565
27456 26345 27758
26986 25443 28718
27276 25114 28374
27489 27934 26083
28191 26739 26776
28529 27222 25600
28221 27263 26340
27489 27934 26083
29078 26523 25679
26914 25789 28611
27436 27695 26300
26843 25610 28766
26365 25426 29003
28263 26391 27128
29132 26604 25491
27812 26075 27675
26086 25257 29148
26955 25731 28588
27087 27303 26866
27400 27893 26150
28621 27077 25827
26273 25402 29019
29138 26799 25302
27020 27526 26767
29078 26523 25679
27913 26216 27472
26642 25182 28921
27280 26541 27742
26864 26334 28281
27336 26159 28008
28576 27111 25741
28204 26685 26630
28439 27143 25804
27043 27483 26901
28351 27030 26185
27649 27262 26604
27099 26248 28196
26271 25097 29165
29039 26876 25335
26435 25380 28988
27104 25708 28528
27749 26711 27278
26181 25101 29164
26086 25257 29148
28026 26510 27220
27933 27286 26385
26643 25679 28790
27263 27755 26510
29195 26747 25156
28315 27250 25791
27905 27084 26766
28298 27292 25910
27367 27422 26743
27866 27509 26170
28642 26678 26243
27949 26242 27413
28529 27222 25600
28096 27271 26424
27110 25243 28648
27318 27536 26619
27590 27901 25805
27738 27002 26885
26526 25320 29001
28121 26507 27065
27008 25889 28531
27506 25975 27894
28887 26377 25814
27539 26812 27258
26650 25829 28684
27475 28000 25943
27229 27244 27023
27674 27463 26500
29166 26814 25181
27497 26288 27791
28920 26547 25796
26455 26644 27893
27483 26957 26984
28660 26872 25935
27536 27588 26354
28036 26857 26860
26717 25642 28747
26632 25459 28935
28060 26661 27158
28472 27272 25714
27069 26632 27911
29099 26869 25214
27472 27667 26408
27732 27430 26301
26915 26464 27971
26123 25295 29138
27383 26786 27403
26394 26371 28228
27633 27799 26137
26874 25826 28631
28324 27198 25937
29233 26719 25227
28412 27147 25958
26983 25596 28636
27688 25984 27694
28636 26462 26429
26495 26243 28320
28263 26391 27128
29184 26713 25294
26174 25073 29214
28457 26869 26205
26852 26948 27453
26373 25198 29082
26575 25565 28908
27048 27136 27160
27753 26379 27596
26643 25679 28790
26710 25917 28650
26941 26995 27389
26632 25459 28935
29113 26551 25587
27773 27109 26621
26890 27191 27201
27464 25995 28028
28043 26398 27214
27876 27414 26437
27921 26552 27188
28501 26414 26718
26727 25526 28885
28576 26594 26565
28053 26464 27173
26351 25179 29087
27486 27990 25917
29206 26691 25255
28168 27343 26099
28584 26837 26093
27863 27655 26033
27118 26496 27916
28444 27307 25504
28709 27068 25658
27342 27000 27112
26282 25047 29188
26604 25476 28951
27443 27794 26194
26864 26334 28281
27812 26075 27675
28888 26866 25656
27147 26436 27987
27470 27978 26019
26650 25829 28684
27606 27756 26199
