2285 60.0411
16726 17217 15966
14341 16567 16098
16930 17838 16292
15529 15267 18143
14452 18108 16374
15949 17247 18278
16400 17644 16866
17171 15227 16990
15619 17092 18050
16838 17416 17154
16593 15835 18050
16996 17771 15256
16277 15565 17774
17274 17499 15396
16991 15568 17337
15626 15482 16602
15219 17230 17040
16292 18148 16019
16618 16339 18126
15326 18037 15092
15347 15645 17042
17092 17181 17279
16504 17428 16355
15436 18200 15761
15648 17536 16587
16205 16935 16599
17032 16562 15727
17093 17447 15403
16187 14895 16720
14071 17539 15304
15592 15583 18212
16283 17483 16220
16032 16598 18498
17275 17894 15973
14981 15839 17465
14780 18078 16233
15849 15348 18073
16959 17891 15944
14840 16201 17888
15416 16444 17983
16519 17590 16699
16037 16419 17670
15919 16440 17839
16898 18038 16010
16246 15780 17664
15624 16842 17266
15755 17809 15361
14943 15301 17767
16605 15946 17227
16660 16463 17181
15237 16549 18384
16731 17407 15294
15901 16071 17955
16659 15147 17954
16794 17415 16026
15100 16224 16454
15208 17192 18048
17276 17732 16066
16290 16442 17695
15348 16184 16743
17266 15227 16884
17739 17093 16245
15329 17342 16947
16489 16370 17795
16117 17163 17661
15088 17580 14982
17154 16093 17106
15841 16024 18374
16529 18034 15479
14939 16661 16133
15256 16045 17716
15804 16507 14972
14251 15366 18601
15476 17232 18057
17290 17258 16758
15686 17611 17472
15840 16891 17629
16870 17116 17744
16695 18052 16053
15784 18326 16106
15850 18188 15955
15536 15510 17846
14624 15907 17995
17294 16471 16206
17239 16620 17065
15685 17125 15717
17660 16097 16831
16554 17760 15737
16223 17447 17191
13737 16628 16399
16968 17009 15067
16402 17098 16903
16105 17641 15116
15102 17865 16253
13717 13921 15520
15428 16982 15231
16331 17336 15966
16110 15867 17202
14980 16994 15299
17010 17647 15783
17124 16107 17505
15153 16585 18054
15515 18214 16362
16180 18112 16107
16712 17933 15925
15762 16982 16077
17554 17408 15747
15660 17958 16169
15630 15221 18236
16547 16569 17046
14949 17864 15511
17388 17088 16328
14580 17281 15258
16774 15632 17305
17429 16891 16969
16711 16609 17402
17108 17040 17498
14206 15568 18287
15442 17125 14867
16081 15350 17633
15931 16670 16716
16725 17852 16034
16075 18019 16409
15246 16788 15193
15898 17155 14749
14654 17407 16363
15508 15415 17666
17584 16298 16804
16679 15876 17331
16351 16394 15044
16509 15377 17023
16665 17601 16458
14783 17119 16725
16351 18245 16199
17111 17309 16039
14835 17667 16586
17819 16415 17195
17193 15637 17292
15567 17482 16194
15970 16817 17530
16997 15945 16605
16296 15973 16379
16153 16901 16167
17116 17398 16610
17235 17396 16402
15907 15450 17646
16651 17342 17222
17578 17463 16090
16159 17634 16031
16431 17504 16488
17082 17880 16306
16231 16434 16139
15792 18125 14974
17637 16968 16278
16482 16540 17971
14906 16343 14210
14570 17434 16692
15812 15249 17107
15135 18218 15522
17544 16473 16615
14985 16229 17807
16663 16830 16782
15315 16467 16378
15847 17130 16676
15060 17597 15885
17339 16648 16901
16115 17494 16585
17243 16382 15606
15784 15417 16772
16638 17154 17250
15298 18036 15473
16277 16827 17987
16168 16211 17911
17098 17541 16928
16753 16635 17117
16619 17072 16462
17667 17263 16322
15746 17116 17084
15666 17777 15826
17382 15567 17494
16245 17151 16465
14988 15371 18417
14920 17597 14864
16467 17574 16097
17059 15939 17550
15877 17351 17240
16945 16916 16514
17755 16752 15829
15746 17213 16412
15782 18406 16069
16140 16819 18224
17140 15949 16476
16794 16972 16026
16896 17129 16525
15903 17718 15514
14182 17458 16343
14118 16899 16849
15539 16981 17661
16406 15192 16602
16571 17649 15757
16030 17373 17404
17075 16281 17383
14763 16186 17462
16583 17840 16319
13979 16686 16492
16250 17539 16339
15745 18087 16871
16116 15454 17548
14412 17416 14622
13332 14273 16152
17135 16866 16124
16027 15731 15944
17153 16730 17273
15709 17599 16221
16258 16542 17718
14738 16248 16837
16364 17358 16428
15307 16915 17693
17818 16342 16586
15884 15267 17414
15222 16841 17340
16345 16281 17466
15903 17773 16026
15173 17644 15830
16262 17964 16971
16047 16870 18136
17012 17172 17639
16910 16663 16474
15546 18150 15508
16884 17769 15879
15287 17179 17753
17056 16325 17444
15269 16609 17653
17078 17829 16676
16381 16485 16606
14624 15453 18436
17118 16528 16968
15154 17121 16170
15068 16963 15889
15837 16574 17423
15875 17361 17282
15954 15628 16910
13987 15593 16804
16331 16982 17160
16132 17530 15534
16661 16960 15174
15555 15761 17873
15498 17546 16997
15747 17953 15985
16210 17348 14998
16684 16856 15419
16892 16239 17247
