117858 2580.75
9407 8729 8169
9363 8803 8164
9197 8546 8597
9026 8663 8633
8909 9114 8391
8786 8991 8584
8810 9066 8472
9314 8846 8216
9381 8720 8223
9360 8754 8237
9240 8591 8503
9366 8754 8192
9398 8729 8181
8869 9073 8460
9325 8808 8175
8922 9101 8376
8835 8977 8585
8885 8981 8537
9016 8841 8521
8956 9035 8467
8977 9087 8433
9370 8614 8273
8895 8932 8602
9003 8782 8622
8943 9108 8306
9061 9005 8389
9177 9046 8287
9155 8946 8326
9272 8710 8420
9027 8786 8614
9037 8812 8542
8857 8958 8569
9130 8967 8341
9081 8755 8559
9043 9050 8392
9087 8883 8511
8931 8938 8595
8984 8888 8575
9052 8889 8485
9072 8985 8413
9339 8665 8397
9186 8680 8549
9388 8597 8358
9301 8674 8293
9205 8929 8255
8914 8975 8518
9216 8652 8495
9347 8671 8303
9283 8774 8269
8964 8872 8590
9125 9031 8358
9106 8874 8495
9205 8738 8529
8846 8942 8584
9290 8626 8429
9281 8699 8452
9094 8996 8366
9248 8837 8281
9262 8641 8472
9232 8912 8261
9235 8832 8352
9342 8689 8282
9114 8866 8479
8938 9080 8441
9306 8608 8399
9297 8706 8351
8990 9016 8443
8908 8998 8484
9135 8612 8606
9287 8629 8440
9146 8747 8513
9211 8892 8312
9094 8764 8553
9075 9019 8379
9216 8643 8505
9204 8905 8327
9208 8692 8497
9248 8739 8370
9137 8958 8299
8970 8923 8459
9309 8763 8255
9167 8898 8382
9257 8815 8321
9189 8922 8335
9174 8886 8410
8993 8982 8436
9263 8782 8345
9185 8868 8361
9257 8826 8304
9112 8954 8378
9189 8594 8565
9226 8792 8465
9198 8796 8424
9146 8874 8429
9003 8956 8456
9193 8814 8419
9170 8817 8444
9120 8856 8456
9206 8794 8404
9212 8856 8348
9231 8819 8400
9245 8749 8441
9138 8918 8387
9135 8769 8503
9198 8916 8360
9129 8909 8428
9128 8852 8482
9240 8771 8450
9166 8818 8438
9240 8788 8389
9229 8861 8316
9229 8861 8316
9044 8902 8465
9044 8902 8465
9139 8794 8454
9190 8851 8379
9190 8851 8379
9139 8794 8454
9166 8818 8438
9166 8818 8438
9237 8744 8388
9186 8678 8449
9160 8889 8283
9099 8953 8352
8976 8837 8475
9073 8834 8454
9158 8904 8318
9119 8932 8341
9164 8769 8460
9225 8811 8374
9185 8845 8339
9116 8867 8419
9150 8850 8406
9142 8856 8369
9129 8801 8426
9165 8866 8363
9192 8814 8400
9133 8794 8431
9208 8838 8341
9176 8824 8343
9179 8811 8418
9189 8776 8442
9213 8770 8438
9215 8791 8429
9169 8826 8350
9141 8784 8446
9161 8833 8400
9166 8817 8422
9159 8830 8410
9140 8830 8425
9220 8736 8347
9199 8773 8321
9128 8866 8331
9079 8760 8445
9078 8860 8407
9101 8847 8374
9125 8841 8356
9150 8830 8398
9097 8804 8404
9131 8822 8399
9177 8771 8442
9144 8798 8422
9202 8740 8435
9190 8786 8405
9195 8774 8429
9207 8757 8404
9212 8766 8385
9183 8834 8332
9195 8795 8342
9184 8799 8385
9214 8769 8344
9148 8800 8406
9199 8724 8240
9187 8715 8309
9168 8755 8439
9104 8842 8234
9099 8851 8325
9057 8809 8394
9114 8824 8279
9143 8791 8407
9134 8819 8381
9179 8791 8358
9124 8792 8422
9167 8778 8388
9184 8768 8418
9174 8783 8383
9113 8804 8391
9108 8807 8389
9184 8733 8374
9173 8757 8317
9152 8655 8396
9060 8713 8439
9035 8791 8390
9169 8776 8360
9161 8764 8394
9157 8752 8366
9157 8747 8390
9144 8750 8348
9123 8738 8378
9081 8718 8369
