182985 1290.14
3018 3756 2773
3055 2814 3705
3247 3787 2910
3079 3060 3477
2940 3720 3206
3424 2904 2712
3370 2938 3260
3726 3771 3082
2909 3109 3768
3308 2642 3247
2599 3185 3583
3556 3610 2930
3708 3528 3354
3254 3246 3269
3113 3765 2748
3083 2836 3188
2620 2404 3327
3221 2957 3437
3182 2828 3344
3809 3010 3316
3494 3214 3501
3320 3548 3355
3197 2860 3761
3104 3814 3031
2992 3614 3443
2890 3538 3450
3115 3542 3390
2958 2718 3705
2974 2961 3481
3289 3952 2900
3324 2897 3524
3575 3175 3354
3505 3846 2773
3087 3792 2771
3176 3657 3534
3029 3392 3506
3242 3999 3157
3332 3545 3214
3483 3071 3281
3091 3315 3422
2788 3933 3299
3356 3448 3040
3535 3254 3337
3275 3545 3731
3423 3782 3008
3537 3052 3348
3600 3227 2715
2837 3863 3529
2926 3961 3380
2725 3567 3015
3390 2894 2854
2926 2640 3493
3376 3640 3304
2912 3493 3524
2923 2532 3244
3756 3161 3355
3284 3233 3150
3391 3688 2741
3071 3773 3524
3743 3774 2961
3723 3098 3148
3391 3803 3294
3676 3238 3067
3335 3983 2916
3803 3030 3165
3298 3254 3771
3223 3877 3402
3566 3198 2764
3628 2820 2986
3351 2908 3194
2920 3646 3513
3109 3202 3779
3138 2783 3638
3311 3499 3252
3277 3764 2915
3374 3302 3105
3511 3433 2775
3646 3634 3241
3042 3880 3367
3258 3752 2838
3014 3298 3411
3202 3417 3435
2575 3382 3338
3218 3861 3345
3183 3865 3254
2723 2799 3556
3399 3910 3094
3157 3763 3207
2772 3503 3213
3252 3852 3074
3380 3776 3326
3163 3894 3174
3103 3621 2708
3620 2805 3292
3478 3318 3005
2738 2900 3512
2847 3542 3477
3369 3406 3246
3296 2680 3243
3054 4062 3099
3193 3049 2578
3261 3421 3143
3525 2967 3334
3304 3748 3090
3565 3591 2967
3394 3116 3062
3134 3731 3281
3470 2936 3414
3105 3020 3678
2947 3849 3240
3140 3518 3356
2686 3771 3070
3123 3387 2737
2443 3281 3025
3097 2743 3571
3278 3726 2818
3984 3298 2969
3110 3751 3458
3041 3783 3343
3233 3073 3447
3602 3304 3163
3027 3500 2862
3032 3411 3551
3505 3397 2868
2888 3478 3616
3196 3520 3374
3279 3481 3420
2966 4007 3344
3270 3945 3319
3108 3644 3069
3693 3573 2899
2904 3924 3079
3523 3082 3231
2644 3781 3134
3520 3823 2758
3143 2835 3345
3531 3557 2942
3531 3147 3082
3060 3744 3121
3314 3092 3533
3873 3498 2999
2976 3888 3151
2775 3527 3132
3461 3377 3174
3711 3004 3312
3651 3105 3119
3934 3521 3216
3811 3071 3428
3070 3121 3615
3264 2542 3209
3671 3596 2819
3616 2969 2959
3326 3477 3054
3411 3947 3078
2746 3665 3107
3660 3291 3306
3348 3515 3112
3102 3666 3342
3412 3138 3768
3114 3305 3554
2978 2940 3356
2781 2857 3285
2964 3217 2808
3579 3573 2964
2853 3942 3292
3216 3328 3444
3593 2990 3420
3280 4032 2913
3338 3269 3154
3611 3629 3020
3041 3646 3687
3554 2941 3154
3151 3323 3180
3031 3031 2990
3418 4036 2825
3273 3277 3005
3388 3039 3568
2892 3313 3740
3481 3795 2948
2835 3215 3504
3591 3478 3133
3849 3436 3049
2907 3817 3526
3209 3048 3541
2804 3731 2886
3544 3865 2877
3396 3560 2854
3418 3662 3451
3083 3679 3354
2962 3532 3247
3074 3830 2852
3354 2874 3379
3028 4001 3159
3527 3310 3169
2830 3630 3271
3311 3689 3355
3748 3459 3326
3045 3639 3158
3572 3674 2858
2762 3957 3054
