1767 300.624
28937 26125 26404
27930 25023 27807
26402 26251 28204
26797 25659 28395
27712 27760 25426
27379 27938 25606
28257 25635 27315
26542 26112 28240
28611 26454 26424
27381 27877 25690
27791 25230 27910
28874 26093 26492
26456 25978 28328
27624 27663 25940
26837 25606 28297
28794 26357 26358
27855 27599 25517
27859 25145 27882
27520 27475 26344
28113 25385 27608
28019 27293 25881
26725 26300 27936
27820 25059 27958
28504 26687 26028
27574 27739 25716
27921 25470 27665
26505 25906 28370
27913 27410 25836
27727 25594 27728
26866 26949 27358
28562 26610 26104
26494 26192 28271
28101 27332 25741
26878 26709 27603
27277 26171 27768
28705 26167 26511
26975 25731 28143
28569 25544 27031
27064 27392 26924
27689 27806 25467
28582 26487 26300
26894 26047 28039
28212 27185 25917
28319 26829 26281
26695 26581 27635
28384 26462 26532
26818 26799 27481
27262 27792 25868
27827 25346 27760
27666 27339 26173
27848 25262 27899
27211 26028 27803
28682 25910 26767
28896 26109 26486
27629 27802 25569
28450 25673 27095
28152 25345 27651
27712 27760 25426
28492 25789 26979
27598 26575 27181
27023 26571 27581
27784 25155 27928
27169 27248 26712
26733 26878 27434
27226 27129 26883
28399 25816 27196
26599 26846 27462
27708 27420 26112
28850 26170 26386
27752 25194 27950
26419 26322 28085
27449 26866 27110
27733 27567 26006
27246 27362 26701
28238 25463 27440
28306 26941 26120
28359 26918 26096
26685 26077 28182
27959 25536 27558
28429 26557 26353
28040 25444 27573
27299 27839 25816
28641 26231 26473
27568 25705 27751
27461 27916 25630
27994 26231 27130
27584 27853 25539
27812 27547 25715
26758 26158 28137
28652 25714 26850
27105 26553 27426
28543 26074 26715
27780 27713 25620
26846 27245 27143
27638 27766 25524
26999 25854 28122
26775 26538 27811
27400 25847 27696
28267 25397 27297
28288 26289 26638
27505 27861 25633
27905 25922 27276
28475 26255 26685
27735 27693 25797
27838 26387 27073
27341 27098 26783
27337 25533 28073
26912 26968 27331
28006 26120 27119
27735 27752 25546
28185 26783 26439
27684 27413 26162
28340 25942 27053
27141 27023 27178
28663 26408 26327
26960 25715 28259
27362 26656 27268
26559 25925 28366
28120 27141 26071
28404 26736 26362
28937 26125 26404
27089 26723 27340
28274 25864 27218
26966 25657 28173
26758 25792 28338
26882 26642 27405
27689 27806 25467
26671 25850 28197
27189 27710 26248
26790 26428 27842
27795 25831 27474
27646 27610 26009
28032 26996 26310
26634 26010 28289
27435 27093 26642
26676 26412 27966
26897 25995 28094
27849 27227 26141
28086 26059 27069
27806 25081 27933
27041 27438 26563
28209 26522 26668
27657 26934 26850
28077 25871 27203
26462 26142 28308
27794 27587 25583
27427 25413 28029
27889 26058 27164
28197 25390 27462
26628 26169 28200
27121 25601 28080
27970 26722 26656
27301 26245 27591
27840 27307 26185
27792 27460 25881
28101 25488 27521
26812 25722 28293
27732 25438 27858
28046 26825 26321
27939 27501 25611
28812 26133 26453
27323 27657 26048
28521 26593 26295
28293 25671 27248
28336 26504 26572
27577 27374 26239
27665 27546 26024
27911 27192 26194
26579 26207 28158
28588 25711 26994
27304 26742 27174
28131 26582 26609
28692 25772 26731
27343 26173 27712
26654 26967 27359
27617 27785 25603
27095 27500 26427
27004 26132 27872
27818 26549 26811
26549 26904 27543
27181 25963 27808
28643 25986 26827
27525 27526 26229
27362 26875 27043
28517 26046 26750
28017 26516 26951
27332 26984 26898
27492 27849 25751
28851 26121 26544
27251 26438 27491
27784 25119 27956
28015 27383 25595
27752 25194 27950
28056 27320 25791
27567 27014 26625
27930 25023 27807
27876 25564 27639
27543 27627 25979
28153 27075 25994
27831 27004 26458
27692 25860 27495
28538 26515 26445
28413 26007 26986
28168 25307 27531
27787 27264 26230
27990 25866 27240
27925 25308 27819
27538 25272 28035
28725 26009 26687
27503 27646 25964
27634 27148 26412
26505 25906 28370
27806 25081 27933
27653 27108 26542
28167 25743 27375
27965 27394 25776
27391 26634 27166
27047 27159 27007
27785 26474 26958
27174 26790 27327
28702 26214 26486
28456 26770 26010
28231 25319 27518
27354 27859 25756
27283 27508 26295
27350 26834 27154
28750 26149 26592
26939 27178 27102
27486 27819 25768
28236 26347 26747
28136 26396 26909
28668 26012 26737
27872 25323 27835
26854 26309 27907
27041 27438 26563
28180 25974 27059
26942 26678 27399
27677 26907 26623
26951 25985 28090
28062 25876 27100
27069 27205 26907
27263 25663 27960
27294 27695 26215
27241 26925 27096
27509 25767 27741
28464 26401 26586
27615 25926 27548
26926 26624 27627
27852 27236 26014
27410 27909 25631
28812 26133 26453
27571 26421 27255
26879 27039 27273
27974 27392 25958
27755 26884 26472
28093 27175 25992
27391 26273 27512
27978 25767 27361
27735 27167 26319
27323 27657 26048
28034 27208 26074
28507 26188 26879
26542 26016 28267
28731 26206 26454
26883 26916 27393
27421 26205 27512
28451 26284 26699
27477 27887 25586
27395 27835 25794
27141 27023 27178
28750 26149 26592
27178 25834 27923
27938 25883 27402
28438 26527 26378
28164 25996 27082
27554 27594 26077
28778 26303 26444
28346 26461 26620
27018 26326 27817
28725 26086 26619
27743 26756 26726
28241 26553 26554
27250 26669 27388
27768 26107 27486
27498 26883 26912
27876 25564 27639
27437 26349 27289
28461 25812 26897
26581 26252 28031
28587 25807 26963
28455 26750 26061
28154 26977 26268
28402 25711 27027
28522 26573 26182
27116 26040 27836
28772 26098 26552
27934 25499 27612
27784 25119 27956
27772 26853 26725
27567 27763 25661
