0 0.0308723
7445 7232 6630
7256 6998 6936
7171 7395 6418
7114 7177 7440
6609 7613 6713
6865 7475 6591
6630 7371 7224
7203 7126 7079
6883 7393 6839
7081 7387 7095
7116 7021 7192
7254 7289 6783
7100 7248 6997
7098 7261 6931
7254 7001 6684
7122 7012 6314
7054 6601 6957
6465 7526 6552
6324 6875 7220
6782 7355 6834
6808 7046 7136
6893 7196 7048
6994 6741 6988
7080 7310 6754
7214 7009 6339
7127 6849 6805
6940 7175 6974
6794 7342 6498
7053 6611 6895
6988 6910 6842
6788 7339 6894
6981 7029 6937
6975 7025 6987
7251 6702 6592
7051 6408 6837
6962 7266 6436
6542 6929 6986
6475 7325 6444
6328 7135 6897
6905 6789 6957
6701 7274 6487
7187 6913 6634
7113 6962 6592
6783 7149 6760
7002 7258 6740
6556 7081 6955
6927 6511 6907
6971 6909 6821
7042 6599 6805
6651 6915 6948
6740 6640 6982
7013 7198 6617
6701 7230 6882
6689 7237 6787
6746 6996 6797
6921 6992 6843
6756 6918 6916
7080 7140 6628
6951 6971 6899
7205 6590 5848
6987 6414 6650
6815 7254 6374
6554 6934 6949
6368 7187 6743
6941 7217 5988
6473 6973 6919
7165 6654 6427
7019 7132 6617
6713 6826 6850
7060 6556 6630
6780 6723 6923
6919 7230 6581
7116 6848 6471
6656 7138 6766
6688 7237 6485
7067 6876 6587
6421 7176 6726
6583 7161 6632
6843 6932 6820
6790 6921 6834
6939 6964 6816
6756 6929 6839
6440 7172 6758
6949 7148 6728
7013 7032 6408
6930 7147 6356
6729 7200 6480
6586 6519 6909
6521 6643 6922
6339 7038 6765
6978 6759 6587
6428 6903 6860
6667 6612 6864
6760 7010 6680
6684 7089 6592
6947 6805 6468
6804 7169 6528
6430 6855 6901
6708 6777 6825
6810 6961 6740
6649 7135 6669
6612 7026 6722
6883 6944 6804
6844 7069 6539
6858 6953 6652
6891 7197 6399
6620 6887 6817
6855 7198 6418
6905 7045 6556
6547 6830 6895
6549 6635 6914
6921 6623 6758
6540 6840 6921
6925 6820 6652
6740 6948 6805
6906 7013 6552
6935 6627 6676
6922 7086 6528
6901 6947 6678
6999 6594 6096
6981 6354 6240
6503 7151 6418
6487 6730 6894
6365 6876 6828
6975 6574 6446
6959 6923 6397
6389 6961 6670
6735 7018 6484
6637 6809 6804
6594 7128 6603
6533 6827 6876
6625 7054 6633
6864 6850 6558
6760 6870 6630
6828 6815 6774
6912 7007 6498
6842 6819 6738
6870 6747 6695
6904 6954 6505
6871 6780 6584
6616 7141 6463
6749 6939 6785
6832 6913 6607
6875 6956 6505
6883 6591 6348
6640 6973 6287
6512 7124 6485
6365 6404 6883
6335 6637 6891
6211 7093 6493
6464 6514 6788
6365 6524 6856
6855 6746 6372
6689 6880 6780
6299 6913 6693
6817 6746 6767
6568 7083 6463
6613 6955 6432
6772 6889 6541
6514 6993 6552
6784 6971 6338
6581 6919 6590
6569 6927 6636
6502 6903 6754
6522 7108 6350
6305 6957 6612
6851 6905 6493
6682 6929 6477
6497 6912 6779
6834 6653 6157
6813 6585 6719
6775 6785 6113
6391 6677 6764
6151 7031 6365
6024 6956 6600
6342 6889 6696
6660 6850 6262
6568 6981 6416
6737 6686 6485
6606 6916 6346
6680 6855 6176
6479 6841 6660
6650 6909 6454
6705 6725 6565
6505 6999 6389
6541 6879 6522
6792 6781 6368
6657 6741 6706
6651 6836 6749
6683 6718 6734
6660 6790 6652
6756 6658 6592
6609 6866 6610
6499 6918 6606
6513 6846 6631
6501 6889 6536
6736 6219 6523
6578 6845 6112
6468 6976 6410
6043 6635 6757
6135 6896 6588
6325 6908 6532
6731 6776 6193
6706 6257 6718
6678 6750 6365
6705 6507 6447
6599 6825 6408
6370 6618 6732
6639 6732 6550
6498 6555 6709
6431 6805 6684
6662 6621 6658
6482 6794 6620
6526 6738 6499
6697 6697 6457
6394 6709 6728
6556 6515 6717
6506 6712 6637
6506 6664 6706
6548 6683 6577
6376 6842 6588
6544 6778 6480
6438 6901 6491
6487 6803 6584
6669 6287 6273
6492 6363 6702
