69312 3361.54
23593 25100 25581
27835 24782 22106
26317 25229 26518
25296 26135 26427
27759 25017 22496
24343 25569 27784
29470 24261 25277
27409 23425 25357
25233 24910 27150
23543 22857 27670
25906 28004 24390
25068 27119 23367
25060 23453 23386
24315 21545 27020
28960 25407 24247
27328 22944 26374
28923 25263 24087
26689 24362 23740
28197 24796 24280
25906 26386 26457
24221 22466 25951
24694 24548 28644
25446 23788 27829
26729 25521 24472
24056 24756 29139
24212 25242 28514
27361 25881 22638
26165 22640 26803
27660 25956 24467
25135 27555 25719
27974 23234 26586
24427 25325 23800
26137 24005 26298
26196 23446 27331
23351 24486 28157
27286 27865 24606
26475 22558 26143
28749 23684 25402
26409 24391 25242
26675 28279 24841
25316 26304 24594
26200 23106 22513
24386 26423 27075
26817 25538 27089
24957 28256 24885
26484 22170 27618
28290 23810 24597
24810 22564 27809
28785 26409 23746
27704 24493 23451
28538 23971 23570
25046 26515 27198
24420 24397 28856
25101 23436 28877
25421 25727 22656
27818 25036 24232
25495 23437 26329
26717 24956 27503
24054 23418 26887
24502 24112 28378
28774 25593 25063
27718 26951 25168
23402 25070 26501
27575 25991 24062
27936 26000 23110
25901 26473 23309
24209 26625 22434
25486 23521 29012
24150 22380 26806
28175 24531 23991
25545 23988 29072
28073 23787 24226
26646 22567 27131
28603 26218 23951
25365 25306 28639
24899 26061 24164
25126 24526 27351
25185 23507 29229
26682 23819 27236
23364 24010 28816
28060 24683 22720
25524 23666 28636
27546 26241 22946
25841 27875 24849
25084 26541 22694
26865 23776 28053
24359 25011 26409
26019 22930 27587
24760 23834 27632
28462 23897 23998
24540 27107 25259
28388 25587 23711
26028 26478 25717
27673 26171 22686
25238 27456 25761
25671 27397 23996
28221 27099 24049
25343 23501 20606
26976 23644 27422
24446 24148 27883
26173 25071 28015
25687 27056 25816
25813 23145 26640
27167 25278 27552
26092 23668 26689
23054 24210 22351
25127 24360 28948
25085 23031 27105
21694 22936 26000
24553 25647 26475
23270 23732 27972
25755 25435 25935
24807 26694 26990
26467 24541 27277
27359 24716 25565
24276 26511 25395
25205 22168 26483
25693 23680 27608
25707 27098 22774
26919 26683 26352
24278 24639 28446
26262 25198 24513
28449 25809 23030
26284 26991 25960
27261 22981 25792
24634 25480 28495
24975 24209 26365
24122 27000 26681
26536 25339 26864
24174 25545 26555
24390 27331 25685
26654 25929 27397
27236 22291 26059
27118 28113 24113
26763 21974 26894
27448 26374 25937
27213 25803 24303
27274 26461 23837
26523 21936 25661
26051 22363 27547
24717 27221 25265
26421 22753 26113
25638 27501 26029
24314 23820 29088
25550 22901 26158
25722 26158 27904
24137 26663 27116
24674 25280 24405
23349 24853 24346
25902 26573 24471
25726 25721 23449
24077 26876 22537
27796 23140 26436
24915 25081 28404
28605 25165 24952
27409 24085 23162
27323 25900 26171
25061 26055 23978
25783 23246 27916
27276 24457 25225
28197 26785 25533
23494 24142 27711
28905 26309 24060
29124 23398 25576
24897 26028 28049
26695 26872 24320
24068 26995 27035
28883 23799 26284
27309 25833 23568
26446 24915 27192
28228 24174 24776
25604 27618 24675
23712 24487 26764
23608 24762 28273
25384 27206 24931
26940 22698 28035
23411 24168 25968
24627 25124 27539
25125 22302 28129
26146 26541 22960
25769 26382 25448
27976 27085 23667
24610 24864 27917
25248 26497 27620
24222 24383 28611
25478 25530 25131
26216 26391 25072
25262 25309 25722
25153 26596 25199
25099 25365 27420
26431 27716 25128
25999 27250 23838
24211 25838 26754
25327 23956 25078
24745 21508 26663
24403 25548 28347
29159 24369 24461
26334 27120 25996
27579 25345 26381
26352 22086 25720
25436 27214 25647
27544 25164 24978
28063 27044 23851
27189 26233 26733
27446 26508 25133
28003 23710 25743
26537 26771 25230
23454 23280 26933
26036 27775 23888
28529 26242 25083
25765 27778 24988
25686 28180 24466
27424 26355 23049
25833 27249 23541
23226 25925 23845
28067 24313 25591
22855 24996 25495
25193 25606 26565
27068 24163 27856
27181 23808 26280
26989 24838 26584
25014 27962 23942
28286 22722 26752
26063 23893 28444
27446 25125 22288
24306 26479 24943
25099 23468 28981
24083 23852 28268
24183 24143 27217
23615 24506 26304
28529 24005 24921
26580 24452 27287
27829 24418 24363
26510 22888 27958
23546 24130 26338
26515 22888 27590
28381 25711 24393
25054 27302 23927
25405 22919 27514
26830 25227 26120
24206 25088 24080
25417 26160 23497
25725 25756 26805
24957 25956 23799
25658 23491 26259
25680 25660 28279
26408 26801 26135
26573 22957 21275
24077 24825 26548
23908 24387 27745
25055 24385 25999
25764 27567 25275
27435 23749 27309
26556 24200 28510
25771 23525 27876
23939 26836 23816
28161 25118 23516
25678 25364 26201
26371 24185 27186
25913 26934 24171
28492 26081 23657
24568 24801 26453
24303 25455 25506
25161 23176 26232
23445 22812 25049
26138 28451 24186
26616 24640 25636
24024 25313 27613
27102 24021 27786
25856 25915 24893
26499 22864 27076
25321 24361 25663
27509 25880 24872
27467 27736 23434
28691 24128 24383
27102 24842 26057
27888 24649 24774
25028 23494 28653
28630 24315 24574
24031 23951 28575
26047 27408 24509
25260 25603 26907
28913 23955 26232
25690 22631 26923
28426 24229 26206
27517 25055 24706
26743 26368 25946
28762 23961 23815
26077 22526 27575
26456 23423 26431
26639 26139 24049
24146 23731 26717
24084 24504 23792
26762 27020 26009
24106 24347 27864
27314 25318 25922
28209 24650 25414
27670 24581 26435
26973 21962 26636
23943 23775 26536
