11256 161.336
7991 7623 9037
9010 8446 7348
7688 9441 7276
7343 8403 8366
6730 8668 8622
8996 7557 8197
9276 8589 7936
8208 8414 8086
8241 6914 8838
6831 8229 8401
7939 7450 8993
8153 9445 8084
8656 9042 7473
8853 8654 7631
7691 8569 8262
7674 9144 7702
8006 9507 7508
6362 7748 9000
8056 9267 7670
9084 7655 7905
9150 8588 7288
8241 8965 7366
7746 7786 8988
7146 7311 8563
6689 6875 8199
6754 8154 8459
8118 9161 7716
8152 7239 8166
7419 6968 8514
9318 8271 7263
7193 7615 7616
7985 8520 8006
7313 8139 9196
9218 8599 7461
7329 7968 8521
7926 8474 8105
7480 8054 8374
7914 9226 8469
8772 8272 7275
7384 7830 7860
7939 7116 8259
8110 6944 8468
7722 7994 8968
8266 8913 8226
8426 9191 7401
8965 8840 8068
7094 8763 8480
7934 6822 7269
8367 9048 8106
8409 7305 8149
8301 7240 8606
9068 7849 7508
7463 8636 8509
8032 7067 8134
7930 9610 7650
7965 9388 7205
7491 7098 9102
8528 9036 7326
7292 6910 8769
8418 9231 7567
9019 7985 7376
6774 8493 8156
7116 8584 7172
7456 8625 8853
8322 9275 7356
8906 8910 7503
8829 8684 7709
7969 7858 8705
7950 8531 7364
7664 7480 7931
7638 8147 7649
7490 8858 8736
8294 8862 6506
7958 8548 8045
8054 9223 7060
8957 8435 7703
8081 9198 7013
9442 8137 7637
8895 8025 7612
6670 6760 8665
8327 7551 7739
8348 9049 7815
7367 8762 8595
7489 8785 7602
7921 9330 8366
7938 8962 8649
7540 8352 9045
6579 8163 8709
9144 8386 7908
7837 8772 7611
6413 7256 9076
8275 8736 7366
8286 7864 7738
7706 8800 8924
8686 8215 7983
8115 7957 8568
8226 6650 8304
9078 8423 7016
7582 7159 8639
8516 8289 8647
7622 9087 8245
8874 7888 8635
6500 7462 9050
8182 8741 8728
7108 7419 8007
7923 8925 8536
7956 7525 8793
7699 9471 7492
9066 8150 8048
8735 8861 7877
7004 7197 9133
7769 9155 7730
7164 7907 9042
7915 9177 7398
7287 8205 8537
9087 7877 8226
7504 9279 7594
9227 8049 7862
7651 8786 8683
8948 7974 7713
7336 8184 8568
8855 8624 7269
8208 8536 7404
7453 7704 8963
7993 8358 8832
9044 8305 7459
8253 8857 7209
7866 9522 7073
7975 9236 6967
7152 8496 8350
7094 8497 7722
7141 8942 7279
7118 7359 8661
7722 8190 7257
7463 6681 7963
7980 9137 7671
7657 7494 7313
8849 8210 6500
7978 9110 7243
8095 7368 8660
8399 7256 8073
8841 7897 8298
7144 7332 8709
7075 8569 8554
8153 7422 8306
9416 8188 7420
8382 7933 8638
6809 6918 7770
9136 8617 7123
6831 7597 8969
6801 6929 7664
8165 9237 7203
6684 7272 9269
7394 5838 7956
8182 9148 7879
8369 7209 7988
6724 8150 9072
8981 8584 7234
8078 8614 8365
7029 8005 7546
7657 8882 8053
7866 7238 8664
6987 7994 8104
6663 7576 8862
6469 8794 7868
7820 9087 7829
7519 8468 8135
7666 7798 8871
6329 6356 7885
6635 8127 8665
6823 8176 8435
7853 8039 7008
8032 8822 7617
7003 8377 8881
7872 7834 7936
7483 8521 8701
6659 7681 9224
8042 6849 8633
7494 9064 7665
8317 9163 8295
8648 8429 7244
8477 9253 7963
8884 7860 7938
8620 8786 8368
8117 7697 8677
7742 8557 7708
8495 8356 7000
7405 8683 7647
7858 8840 8432
8085 9367 7657
8994 7606 8594
8354 6765 8232
8682 8053 7030
7274 8569 7684
8588 8765 8482
9397 8259 7756
8399 8919 7603
8900 8520 8013
7317 8945 7385
8212 8944 7290
