13080 690.608
26957 24689 25779
26866 24584 26096
26905 25020 25680
26733 25240 25601
26713 25116 25861
26654 24858 26076
26588 24670 26273
26500 24730 26333
26562 25063 25994
26720 24949 25963
26764 25291 25513
26420 25008 26096
26539 25205 25850
26405 24898 26201
26806 24674 26037
26531 25133 25913
26374 24689 26416
26504 25264 25734
26915 24595 25939
26920 24824 25695
26589 24744 26168
26605 24998 25998
26493 24779 26228
26786 24984 25849
26526 25248 25791
26388 25180 25955
26655 24601 26170
26865 25066 25562
26786 25058 25718
26867 24872 25800
26736 25030 25884
26588 24539 26313
26736 25132 25742
26723 25155 25684
26883 24625 25919
26732 24701 26060
26858 24973 25777
26525 24807 26133
26890 24917 25730
26768 24799 25964
26662 24754 26088
26767 24900 25895
26824 24988 25795
26832 24774 25822
26748 25133 25659
26432 25251 25818
26535 24877 26064
26825 25216 25486
26933 24517 25904
26779 24735 25973
26680 24567 26148
26575 25173 25721
26492 24944 26015
26737 24736 26000
26441 24739 26315
26555 25230 25660
26424 24613 26342
26681 25063 25878
26693 24522 26126
26924 24483 25943
26374 24689 26416
26345 25375 25474
27056 24456 25713
26270 23944 25475
26522 24411 25488
26608 24377 25445
26622 24144 25458
26736 24332 25686
26476 24354 25488
26553 24358 25712
26654 24146 25347
26565 24294 25563
26454 24421 25346
26529 24082 25388
26157 24165 25506
26543 24570 25296
26562 24334 25758
26694 24567 25569
26508 24124 25458
26842 24501 25621
26524 24411 25811
26656 24321 25579
26326 24433 25774
26362 24249 25637
26810 24220 25525
26549 24522 25534
26617 24516 25569
26586 24294 25782
26378 24072 25544
26388 24359 25473
26242 24317 25344
26357 24202 25400
26480 24208 25618
26503 24305 25670
26449 24305 25569
26575 24265 25433
26728 24273 25747
26452 24217 25685
26438 24510 25643
26506 24389 25463
26370 24075 25320
26548 24370 25729
26497 24246 25447
26387 24327 25464
26649 24228 25449
26654 24526 25379
26530 24401 25819
26432 24206 25182
26476 24307 25427
26535 24510 25830
26679 24111 25540
26387 24250 25576
26389 24244 25630
26328 24314 25215
26692 24398 25548
26452 24366 25446
26587 24457 25439
26384 24324 25679
26417 24426 25736
26505 24297 25368
26395 24383 25662
26641 24366 25759
26430 24238 25719
26513 24575 25720
26533 24365 25594
26573 24285 25513
26459 24354 25561
26531 24153 25506
26480 24200 25461
26497 24214 25618
26578 24204 25450
26346 24366 25507
26472 24439 25668
26534 24074 25385
26678 24364 25586
26444 24215 25382
26438 24329 25515
26672 24272 25723
26452 24361 25467
26594 24187 25538
26507 24393 25414
26494 24281 25311
26362 24361 25527
26674 24350 25664
26582 24346 25345
26625 24485 25861
26591 24464 25336
26306 24383 25815
26634 24205 25396
26528 24587 25486
26276 24233 25366
26006 23919 25317
26721 24373 25383
26548 24244 25694
26581 24327 25432
26366 24269 25307
26412 24475 25571
26454 24334 25593
26513 24350 25772
26410 24350 25447
26568 24290 25260
26521 24254 25603
26532 24312 25545
26593 24282 25682
26737 24325 25513
26296 24328 25613
26542 24340 25533
26494 24317 25717
26718 24341 25590
26380 24134 25342
26642 24369 25628
26664 24368 25560
26465 24367 25595
26374 24635 25331
26732 24415 25467
26545 24494 25827
26555 24348 25614
26129 23998 24973
26333 24295 25487
26436 24214 25668
26338 24329 25441
26705 24282 25582
26246 24096 25551
26400 24316 25586
26586 24423 25527
26368 24405 25465
26272 24118 25475
26445 24193 25969
26493 24264 25461
26662 24495 25526
26500 24129 25520
26573 24338 26022
26475 24434 25662
26478 24451 25501
26364 24541 25515
26709 24418 25557
26643 24579 25638
26508 24441 25470
26314 24592 25611
26560 24469 25595
26616 24212 25451
26344 24019 25532
26683 24448 25738
26371 24109 25438
26436 24179 25540
26467 23950 25351
26477 24402 25502
26562 24128 25382
26515 24209 25344
26829 24428 25556
26614 24334 25685
26832 24406 25475
26598 24348 25813
26426 24273 25756
26451 24191 25383
26589 24263 25641
26650 24474 25763
26333 24322 25703
26488 24545 25448
26536 24581 25398
26588 24057 25532
26375 24452 25605
26477 24241 25850
26488 24239 25335
26281 23978 25570
26718 24332 25657
26790 24480 25635
26343 24188 25688
26215 24107 25310
26281 24131 25446
26410 24231 25480
26745 24566 25754
26564 24199 25435
26466 24683 25706
26391 24213 25783
26452 24360 25311
26727 24647 25809
26352 24184 25311
26298 24197 25620
26391 24465 25399
26226 24243 25463
26531 24303 25577
26467 24249 25767
26219 24280 25080
26669 24198 25510
26451 24163 25569
26682 24568 25519
26457 24558 25626
26423 24338 25563
26712 24169 25391
26493 24762 25612
26765 24206 25387
26399 24410 25593
26683 24325 25576
26459 24562 25737
26743 24417 25620
26470 24209 25112
26700 24445 25551
26686 24223 25535
26570 24331 25463
26478 24467 25627
26243 24246 25443
26341 24111 25331
26560 24338 25464
26576 24092 25643
26418 24256 25280
26529 24618 25446
26198 24226 25647
26457 24468 25525
26377 24406 25656
26500 24198 25531
26642 24378 25609
26552 24211 25443
26416 24284 25434
26281 23872 25250
26619 24255 25462
26177 23939 25463
26452 24363 25385
26258 24158 25450
26387 24401 25763
26551 24147 25587
26436 24159 25307
26461 24324 25538
26550 24297 25552
26142 24225 25272
26432 24345 25525
26416 24163 25219
26572 24377 25473
26340 24035 25297
26486 24464 25763
26466 24341 25730
26293 24218 25573
26419 24309 25295
26777 24476 25704
26383 24436 25553
26488 24535 25780
26383 24105 25458
26391 24442 25311
26378 24201 25609
26515 24313 25678
