40830 1200.31
16400 16165 16810
14784 17212 17538
17307 16372 17959
17888 15818 17650
16326 15228 19217
13568 17550 15619
14604 16587 18523
16739 15328 18950
17516 16469 16973
13745 18226 16398
14282 17374 17665
15512 16045 18263
16966 16770 15692
16073 15395 18981
14356 17052 15523
17366 15541 18813
16875 18166 15651
17888 17168 15357
14905 14667 18869
16347 15447 18407
17071 16731 17836
14242 17416 17344
16745 17206 17502
14507 17260 18185
17569 16326 16644
17411 15650 18842
16938 16849 17868
15320 18160 16489
15512 15319 19005
15592 16003 15883
16995 18307 15989
14475 17373 18542
15855 17793 15722
17018 15846 16429
13762 14857 18112
17160 18296 15112
16513 18093 16208
16392 15971 18269
14489 18176 17698
18130 17061 15139
16582 18579 14858
18152 16677 16186
15276 15445 17359
17247 17264 16636
15914 17785 16761
15500 18001 17656
17321 18063 15192
14976 16058 18732
15113 19235 15505
15495 16378 16990
17695 16519 15515
15849 14716 18372
16665 15822 18823
15127 15503 18464
15189 17348 16328
16511 16832 16956
16986 15949 18172
17574 17950 15068
15003 19252 15783
17929 17936 15401
17323 15155 17940
17952 15374 17554
16983 18019 15630
15524 14739 16950
16839 16461 18708
17305 15094 17876
17360 17985 14973
14867 18322 17057
16381 15713 18334
16553 17799 15185
13890 17322 18018
16245 17463 16888
16306 18431 14872
15897 15440 19348
14510 15347 17367
15732 15908 19642
15120 17270 16578
14922 18086 15458
17757 16114 17904
17496 17859 15168
15035 18195 17401
14475 16422 18150
14892 17023 18926
17275 16328 16847
16089 17883 14083
14503 18523 15247
15399 16290 19324
15943 16671 17957
16298 18271 14673
16895 18312 15375
14710 18153 17441
16535 16067 18532
16483 15770 17316
15774 17213 18818
16463 17476 14263
16116 17910 16067
15149 16944 18104
17069 18502 14648
18258 17223 16516
17488 15063 18121
16556 14570 18116
15729 18319 17904
17828 17040 17892
14800 15796 18853
17242 18115 14854
17895 15789 17915
15133 18231 16386
16263 15860 19022
18261 15690 16667
17640 17678 15550
15283 16065 17541
15047 18808 15835
15671 18311 16468
15263 18803 16807
18554 16232 17271
17475 18209 14917
13870 18454 15472
15945 15573 19042
16303 18467 15607
16166 16765 17923
15488 18042 17854
17178 16313 17309
17545 15418 18264
17979 16117 15909
16420 18005 16128
15104 14934 18268
17156 16875 16574
15589 18414 16010
15246 18215 16010
18041 17734 15298
16459 18378 15181
14266 17845 16987
16559 18027 15096
15893 15977 17970
17854 17429 16257
17299 16910 16397
17755 17705 15525
15851 17884 14789
17297 16163 17130
15576 17283 14943
16196 16016 19471
15452 17173 17861
16398 15468 19458
15110 18684 15652
17986 16473 15912
14393 16916 18229
17014 17901 16561
16164 15779 19347
14162 16740 17417
15764 18846 16184
15069 18359 15026
17139 15868 17944
17271 15829 16053
15781 18469 15904
14860 16369 18947
16155 17478 13660
16911 16866 16612
16699 15432 16991
15417 17196 17367
14750 18153 18068
17559 17427 17030
15560 18993 15432
15165 16238 19112
17021 18422 15797
16707 17298 16084
15723 16950 17273
16512 17738 17351
17753 16168 16669
17305 16859 16242
17454 17559 14787
17584 17362 15029
15169 17788 18159
18174 15677 16674
16187 17498 15389
14252 18406 16453
17154 15416 18989
15891 17169 17474
17435 17703 14541
14413 18525 17477
16161 15489 19553
15215 17054 17748
16007 17000 17859
18114 16351 15624
15343 18250 17003
17757 16353 15892
16972 15867 17993
17201 18397 14563
15634 15124 18707
17298 14915 15269
16947 17454 16536
16364 17407 17152
15115 15752 18597
14401 16417 16722
16208 17661 15479
15569 18889 16178
16629 16052 16817
15693 16765 16777
16658 17448 15443
17310 16971 16028
15995 18115 16947
16990 16257 15149
18059 16838 15158
18051 15815 17044
14630 17677 17537
17854 16408 16979
16396 15403 18108
15732 14305 17743
14146 17064 13395
16074 16653 14043
17960 18048 15766
17563 17209 15509
17240 16331 17457
16333 16087 16567
15529 17260 16767
17404 18659 15274
16738 17822 16931
15784 17138 17540
16340 15399 18654
16575 18366 15589
16069 15697 16761
15878 15998 18121
16866 17631 15709
14140 17065 18112
15926 14883 18283
16742 15226 16413
16299 16158 18220
13721 17795 16555
15138 16502 17766
13907 16696 17925
17359 17514 16487
18556 16332 15493
15968 15163 19091
17317 16909 16169
15673 17299 16460
15474 17318 18272
15191 18250 16830
14609 18102 16656
14641 16375 18848
15649 15916 17077
17570 16348 16654
17182 17539 15719
16807 16170 15676
14729 17726 16080
16695 16034 18333
14792 18908 16034
15169 17670 15070
18392 17393 16357
14886 16559 17493
13997 15580 17504
15669 15932 18484
16223 17404 16399
15093 16943 18202
