216292 3180.38
8664 8663 8171
7362 7455 9131
9477 8068 7394
6469 7626 8946
8014 6639 7695
8644 7109 6516
7484 7294 9247
8250 9605 7852
8546 8886 8383
8933 8733 6957
9644 8173 7021
9297 7798 6815
9273 7812 6588
9241 7688 7046
7909 9207 8155
7806 7816 8474
7926 9672 7890
8639 8086 6944
7540 9671 7347
7567 7285 8702
7581 7855 9080
8276 8157 7831
7641 8596 8458
8858 8000 6783
8170 8785 7290
7819 7192 8780
9282 7896 7418
8030 9237 8105
7656 9757 7319
8813 7860 6702
9410 7946 7097
9523 7951 7469
8854 8448 7582
8669 8856 7293
9051 7573 7280
8429 9392 7905
9486 7845 6870
9029 8090 7160
7304 7772 9210
7378 9475 7688
9521 8147 6842
6638 7456 9261
7425 7595 7968
7574 6996 9360
8560 8182 7988
7160 7260 8600
8407 8914 8353
8147 8338 8698
8761 7226 6319
7592 9625 7485
7966 9324 7374
7258 7256 8204
8770 9066 7575
8218 8978 8279
8129 9707 7799
9268 8452 7819
7103 8391 9302
7981 8480 6970
7345 8452 7993
9369 8239 6870
8662 8178 6594
7695 6669 8885
7195 7139 8314
8027 7436 8690
9444 8422 7559
7061 7316 9136
9265 8517 6999
6590 7644 7955
8762 8999 8162
7780 7549 8178
7021 6835 8615
9527 8282 7444
7711 8249 8715
8958 8420 6780
8666 8454 6790
8648 8451 8732
7272 7188 9017
7673 7985 9158
8801 8871 7597
6884 8274 9101
8240 9658 8008
9455 8169 6913
8134 8252 8806
7951 9553 7943
7878 8484 7877
7771 9386 7949
7019 6799 8975
7770 8457 8016
9452 8287 6734
9275 7892 6202
8582 8362 8478
8274 9423 7751
7738 8055 8190
7234 7452 7875
7600 7336 8619
9289 8925 7336
8391 7548 8459
8388 8084 8307
6717 7394 8624
7054 6991 9070
8688 9199 7659
7992 8650 8591
7069 7268 8864
7332 7050 9391
8645 8408 7954
7773 7929 8983
7025 7707 8992
7830 8946 8603
9068 9192 8028
8144 7717 7400
8313 9003 8343
8091 8631 7839
7038 7965 9025
8357 7374 8019
8195 7924 6776
8522 8080 8622
8188 8397 8714
9039 7583 7019
7561 8248 7786
7742 9377 7694
8156 7149 7775
8486 8863 8077
7812 9356 7809
8696 7065 7706
9125 7839 7680
9552 8494 7410
8076 8767 8128
7694 9261 8064
8269 9198 7170
7925 7732 8243
8137 8596 7301
7458 8408 8732
7258 7442 9249
8917 7600 7243
7517 7922 9063
8511 9451 7883
7265 7115 8866
6872 8674 7179
9396 7988 6639
9100 8103 6689
8210 8557 8488
8135 8782 7333
7989 9365 7152
9105 7946 7400
8301 9013 7529
9353 8478 7360
8778 8950 7739
7632 6668 7992
9136 8501 7998
8947 8333 7077
8658 9030 8089
7259 7727 9053
7687 8039 7869
7284 7476 8478
8663 7212 7147
8684 9346 7817
7570 7921 9097
8505 7553 8907
7625 9415 7331
7857 8297 9110
6873 7037 9397
8070 8795 8463
7373 8737 8080
9228 8112 7062
7669 8216 8877
7161 7141 8481
9299 8099 7499
8064 8730 7427
7753 7241 8971
7009 7171 9401
8701 8249 7927
8094 7488 9048
8389 9202 8084
7935 7019 8654
7900 8475 7558
7756 7112 5780
8129 9034 7912
7290 8341 8601
7611 9259 8457
8471 8108 8192
7690 8343 8723
8269 9277 7062
7481 8457 8845
7163 7281 9085
9089 8230 7330
8037 9652 7899
8176 7670 8897
6882 7770 9116
8141 8833 8897
9142 8605 7395
8389 8670 8207
6864 8395 8177
6927 7403 8601
8783 8421 8659
7664 9463 7366
7341 7532 8348
8648 9315 8071
8961 8560 7190
7673 8572 8157
7251 7227 8820
