28680 300.045
3496 3022 3329
3071 3454 3752
2994 3346 3279
3360 3792 2907
2966 3259 3186
3521 3309 3283
3601 3392 2935
2958 3699 2727
3072 3988 2741
3151 4008 3008
3773 3460 2827
3599 3532 3188
2787 3855 3277
3674 3338 3563
2772 3944 3388
2852 3179 2709
2747 3619 2778
3002 3943 2712
3429 2974 3557
3334 3600 3707
3402 2917 3560
3803 3264 3012
3137 3813 2670
3353 2683 3229
3606 2931 3603
3175 3809 3065
3467 3826 3211
3010 3708 2928
3863 3416 3294
3565 2923 3413
3519 3144 3169
3555 3025 3491
3147 3127 3637
2919 3625 3576
2781 3708 3209
3690 3008 3347
3610 3352 3139
3602 3129 3172
3426 3423 3614
3788 3206 3166
3535 3077 3585
3563 3231 3452
3571 2872 3179
3406 3338 3291
3258 2885 3693
2911 3917 2897
3576 3786 3152
3317 3009 3686
3374 3830 2978
2709 3433 3616
2687 3297 3407
3442 2808 3548
3033 3916 3257
3070 3725 2676
3827 3305 3015
3654 3182 3690
2913 3574 2912
2659 3390 3136
3341 3270 3025
3393 3277 3184
2699 3728 3260
3151 3796 3355
3172 3218 3196
3622 3453 3022
3887 3563 2896
3820 3306 3312
3233 3620 3336
3010 3736 2707
3422 3623 3411
3677 3149 2813
3131 3344 2663
2873 3154 3487
2713 3034 3402
3169 3878 2745
2963 3087 3638
3324 3820 2847
3537 3490 3027
3717 3568 2970
3202 3013 3457
2986 3686 2592
3341 3852 2874
3787 3361 3004
3221 3222 3653
3567 3577 2924
3820 3367 3289
3170 3895 2732
2947 3098 3532
3207 3649 3167
3504 2979 2900
3200 3309 3487
3097 3580 3494
3196 3437 3355
3677 3277 3432
3188 4024 2681
3445 2985 3219
3538 3789 2842
3373 3517 3306
3106 3426 2923
3455 3358 3119
3806 3389 3356
3268 3251 3291
2513 3295 3542
3442 2989 3675
3774 3584 3221
3544 3143 3050
3036 3438 3401
3426 3133 3520
3557 3503 3291
2881 2919 3509
2453 3575 2821
3262 3154 3318
3515 3026 3365
3044 3721 3054
2951 2931 3500
3129 3311 2773
3471 3799 2670
2722 3635 3293
3603 2724 3009
3494 3948 3083
3504 3937 2860
3625 3147 3479
3707 3762 3127
3024 3404 3087
3655 3207 3107
3192 3892 2966
3248 2928 3660
3558 3899 2769
3300 3276 3531
3709 3513 3277
2824 3853 3198
2893 3510 3270
3277 3119 3157
3494 3727 2968
2862 3562 3221
3829 3554 3115
3175 2986 3548
3600 3387 3383
3508 3255 3635
3182 3966 2993
3680 3068 3523
3264 2927 3555
2973 3639 3268
3312 3580 3505
3468 3388 2951
2936 3542 3666
3251 3264 2648
2990 3909 3219
2894 3552 2583
3611 3576 3310
3115 3683 3086
2816 3012 3543
2994 3935 3042
3689 3435 2933
3594 2997 3044
3135 3245 3380
3185 3373 3196
3410 3053 3067
3419 3338 3219
3213 3719 2986
3876 3332 3219
3344 3493 3313
3435 3087 3619
3041 3527 3608
3360 4041 3179
3487 3549 3428
3174 3036 3399
3292 3018 3634
3344 3516 3461
3503 3381 2841
2866 3556 2856
2860 3193 3551
3604 3625 2976
3336 3386 3399
2969 3114 3299
3429 3953 3066
3496 3609 3086
3063 3710 3180
3531 3597 2960
3042 3198 3351
3237 3796 3012
3538 3618 2852
3225 3173 3288
3464 3293 3092
3717 2875 3040
3434 3374 3541
3464 3268 3243
3167 3655 3248
3126 3425 3215
3433 3123 3618
3808 3259 3232
3331 3063 3630
3491 2971 3125
2902 3953 3005
2947 3557 2951
3204 3311 3521
3559 3675 3149
3723 2939 3011
3560 3766 2815
2864 3710 3231
2833 3482 2832
